# Started at: 2022-06-27 00:16:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_2_23_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164817,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.52672,0.763359,100,100,100
165016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248831,,,,,,,,,,,
165202,57500,57500,55500,57500,53000,55500,56900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,2.5641,0,100,100,100
165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249587,,,,,,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250345,,,,,,,,,,,
166074,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
166537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251099,,,,,,,,,,,
166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251860,,,,,,,,,,,
167501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
167537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252598,,,,,,,,,,,
167654,57500,57500,56000,57500,53000,55250,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.641026,1.27389,100,100,100
168037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253345,,,,,,,,,,,
168457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254100,,,,,,,,,,,
168731,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.83486,100,100,100
169009,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,3.57143,100,100,100
169037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254857,,,,,,,,,,,
169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255613,,,,,,,,,,,
170037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256368,,,,,,,,,,,
170097,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.85185,100,100,100
170179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257111,,,,,,,,,,,
171037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257866,,,,,,,,,,,
171537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258625,,,,,,,,,,,
171897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171983,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0.537634,1.06383,100,100,100
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259382,,,,,,,,,,,
172429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
172537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260136,,,,,,,,,,,
172626,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260894,,,,,,,,,,,
173537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261638,,,,,,,,,,,
173614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173925,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.55039,1.53846,100,100,100
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262395,,,,,,,,,,,
174144,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,8.69565,0,100,100,100
174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263152,,,,,,,,,,,
175037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263910,,,,,,,,,,,
175334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264666,,,,,,,,,,,
175719,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.27389,0.636943,100,100,100
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265421,,,,,,,,,,,
176201,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,212,4816,1020,120,,,,,,,100,2.08333,2.08333,100,100,100
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266154,,,,,,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266904,,,,,,,,,,,
177057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177103,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
177360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267661,,,,,,,,,,,
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268418,,,,,,,,,,,
178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269172,,,,,,,,,,,
178603,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.047e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.34228,1.33333,100,100,100
178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269928,,,,,,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270665,,,,,,,,,,,
179944,57500,57500,55500,57500,53000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0.75188,0.75188,100,100,100
