# Started at: 2022-06-24 22:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_11_0_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
85920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,
86092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,,,,,,
86107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,
86377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
86422.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20605,,,,,,,
86538.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.67857
86593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,,,,,
86605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
86925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725,,,,,,,
87093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56376,,,,,,,,,,,
87103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
87358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
87429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,
87594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56701,,,,,,,,,,,
87602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
87718,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.854701
87932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,,
87950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57026,,,,,,,,,,,
88100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
88339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
88435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,,,,,,,
88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57347,,,,,,,,,,,
88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
88812.2,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0.909091,100,100,2.75229
88935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,
88947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
89095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57671,,,,,,,,,,,
89097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
89296.4,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.04082
89320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
89438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,
89445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
89595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57995,,,,,,,,,,,
89939.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,,
89943.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
90096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58320,,,,,,,,,,,
90143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
90193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
90287.2,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.03093
90301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
90441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21563,,,,,,,
90442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
90597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58645,,,,,,,,,,,
90642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
90692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
90944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,
91097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,,
91191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
91281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
91291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
91332.2,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,160,4816,770,80,,,,,,,100,100,1.88679,100,100,2.88462
91444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802,,,,,,,
91598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59291,,,,,,,,,,,
91689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
91947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21922,,,,,,,
92098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59616,,,,,,,,,,,
92187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
92446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
92598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59940,,,,,,,,,,,
92685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
92844.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.3245
92946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22160,,,,,,,
93099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60265,,,,,,,,,,,
93183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
93243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
93450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,,
93600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60590,,,,,,,,,,,
93681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
93949.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
93961.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0
94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,,,,,,,,,,,
94180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
94220.9,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,11.5385
94227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
94452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22519,,,,,,,
94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61234,,,,,,,,,,,
94679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
94955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,
95100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61558,,,,,,,,,,,
95178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
95205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
95458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,
95600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61883,,,,,,,,,,,
95676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
95775.7,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.649351
95962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22879,,,,,,,
96101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62207,,,,,,,,,,,
96124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
96174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
96186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
96268.7,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
96465.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,,,,,,,
96473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
96602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62532,,,,,,,,,,,
96622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
96672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
96968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
96971.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
97103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62857,,,,,,,,,,,
97120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
97157.1,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,3.37079
97168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
97468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23238,,,,,,,
97470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
97602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63177,,,,,,,,,,,
97619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
97669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
97971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
98103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63502,,,,,,,,,,,
98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
98155.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0.990099,100,100,0
98473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23478,,,,,,,
98604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63828,,,,,,,,,,,
98975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,
99105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64154,,,,,,,,,,,
99126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
99477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23718,,,,,,,
99606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64479,,,,,,,,,,,
99729.7,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.037e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.91083
99980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838,,,,,,,
100107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
100108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64804,,,,,,,,,,,
100111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
100484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,
100595,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.17647
100607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65124,,,,,,,,,,,
100611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
100986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24078,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
101142,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.85185
101489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24198,,,,,,,
101609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65774,,,,,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24318,,,,,,,
102069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66098,,,,,,,,,,,
102205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
102496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,
102503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66423,,,,,,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
102953,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.11111
102998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,
103001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
103035,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
103110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66747,,,,,,,,,,,
103202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
103502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24678,,,,,,,
103610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67068,,,,,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
104005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24798,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
104110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67393,,,,,,,,,,,
104163,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0.877193,100,100,3.50877
104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
104509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24918,,,,,,,
104612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67718,,,,,,,,,,,
104697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
105010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
105011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038,,,,,,,
105112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68044,,,,,,,,,,,
105195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,
105612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368,,,,,,,,,,,
105694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
105929,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.14286
105990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
106016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,
106112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68693,,,,,,,,,,,
106192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
106519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69015,,,,,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
106916,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,2.06186
106971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
107018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25517,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69339,,,,,,,,,,,
107189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
107520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25637,,,,,,,
107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,,,,,,
107637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
107816,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.1978
107951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
108024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25757,,,,,,,
108115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69989,,,,,,,,,,,
108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
108175,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,2.002e+06,2.038e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0
108236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
