# Started at: 2022-06-26 04:31:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167707,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.88679,1.88679
167821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59280,,,,,,,,,,
168042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248783,,,,,,,,,,,
168321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59457,,,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249527,,,,,,,,,,,
168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59634,,,,,,,,,,
168884,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.54237,1.7094
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250256,,,,,,,,,,,
169323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59811,,,,,,,,,,
169515,56500,56500,54500,56500,51000,54000,55700,186,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
169542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250998,,,,,,,,,,,
169824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59988,,,,,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251740,,,,,,,,,,,
170324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60165,,,,,,,,,,
170363,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.35294,2.32558
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252481,,,,,,,,,,,
170826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60342,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253222,,,,,,,,,,,
171327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60519,,,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253965,,,,,,,,,,,
171828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60696,,,,,,,,,,
171865,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.35135,1.35135
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254694,,,,,,,,,,,
172329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60873,,,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255441,,,,,,,,,,,
172754,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.22222,1.1236
172830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61050,,,,,,,,,,
173042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256183,,,,,,,,,,,
173330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61227,,,,,,,,,,
173531,56000,56000,54500,56000,51000,54000,55700,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.2987,0
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256924,,,,,,,,,,,
173831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404,,,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257664,,,,,,,,,,,
174332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61581,,,,,,,,,,
174542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258407,,,,,,,,,,,
174546,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.047e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.0101,0.980392
174833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61758,,,,,,,,,,
175041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259136,,,,,,,,,,,
175334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259881,,,,,,,,,,,
175836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62112,,,,,,,,,,
175999,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.38889,1.3986
176041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260622,,,,,,,,,,,
176212,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,8.69565
176336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62289,,,,,,,,,,
176542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261366,,,,,,,,,,,
176837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62466,,,,,,,,,,
177031,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.21951,0
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262105,,,,,,,,,,,
177338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62643,,,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262848,,,,,,,,,,,
177839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62820,,,,,,,,,,
178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263578,,,,,,,,,,,
178107,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.982e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.90476,3.66972
178339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62997,,,,,,,,,,
178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264320,,,,,,,,,,,
178840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63174,,,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265063,,,,,,,,,,,
179340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63351,,,,,,,,,,
179484,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.729927,1.44928
179542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265804,,,,,,,,,,,
179841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63528,,,,,,,,,,
