# Started at: 2022-06-25 17:50:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_17_23_2_37_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336491,,,,,,,,,,
143940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337647,,,,,,,,,,
144231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
144447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
144458,62000,62000,59000,62000,54000,58750,60500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338789,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339945,,,,,,,,,,
145456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341106,,,,,,,,,,
145609,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
145960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,,,,,,,,,
145966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342264,,,,,,,,,,
146460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,
146461,61500,61500,59000,61500,54000,58750,60800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343412,,,,,,,,,,
146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344569,,,,,,,,,,
147153,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
147463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345724,,,,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
147968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346886,,,,,,,,,,
148068,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
148224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348050,,,,,,,,,,
148565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
148979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349212,,,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
149479,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350373,,,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
149988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,
150009,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351534,,,,,,,,,,
150069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
150493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352685,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
150995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353846,,,,,,,,,,
151179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
151497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355009,,,,,,,,,,
151652,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
152000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356172,,,,,,,,,,
152069,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
152506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357332,,,,,,,,,,
152914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
153009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358493,,,,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359648,,,,,,,,,,
153799,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
154020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360809,,,,,,,,,,
154285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
154527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361972,,,,,,,,,,
154639,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
154650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363133,,,,,,,,,,
155244,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364295,,,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365457,,,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,
156383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
156524,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366603,,,,,,,,,,
156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367766,,,,,,,,,,
157059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,
157540,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
157549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368930,,,28,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
157565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370094,,,,,,,,,,
158072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
158110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371255,,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
158580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
158607,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372418,,,,,,,,,,
159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,,
159361,62000,62000,59000,62000,55000,59000,60800,52,1.4025e+08,2.007e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373560,,,,,,,,,,
159596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,,,
159841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374717,,,,,,,,,,
160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375878,,,,,,,,,,
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,
160934,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377041,,,,,,,,,,
161117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,
161420,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378205,,,,,,,,,,
161566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
161574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
161626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379370,,,,,,,,,,
162133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380527,,,,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
162726,62500,62500,59500,62500,55000,59000,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381690,,,,,,,,,,
163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,,,
163305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382856,,,,,,,,,,
163552,62500,62500,59000,62500,55000,59250,60800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
163650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16134,,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384019,,,,,,,,,,
164095,62500,62500,59500,62500,55000,59000,60800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385181,,,,,,,,,,
164661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386344,,,,,,,,,,
165166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
165369,62000,62000,59000,62000,55000,59000,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,82,,,,,,,100,100,100,100,100,100
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387495,,,,,,,,,,
165670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388659,,,,,,,,,,
166179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389823,,,,,,,,,,
166684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,
166776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
166985,62000,62000,59500,62000,55000,59250,61300,185,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,114,,,,,,,100,100,100,100,100,100
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390987,,,,,,,,,,
167191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,,,
167224,62000,62000,59500,62000,55000,59250,61300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,118,,,,,,,100,100,100,100,100,100
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392151,,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393316,,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,
168508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394474,,,,,,,,,,
168632,62000,62000,59000,62000,55000,59250,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
168713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395638,,,,,,,,,,
169220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396803,,,,,,,,,,
169551,62500,62500,59500,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
169727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397968,,,,,,,,,,
170234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,
170240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
170489,62000,62000,59500,62000,55000,59250,61300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399130,,,,,,,,,,
170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400293,,,,,,,,,,
171116,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
171251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16882,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401449,,,,,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,
171971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402612,,,,,,,,,,
172267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403776,,,,,,,,,,
172709,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
172774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404932,,,,,,,,,,
173085,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
173274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406084,,,,,,,,,,
173699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
173782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17130,,,,,,,,,
173837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407244,,,,,,,,,,
174283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408385,,,,,,,,,,
174601,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.021e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,120,,,,,,,100,100,100,100,100,100
