# Started at: 2022-06-24 08:53:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_4_19_0_28_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
113000,61000,61000,57000,61000,53000,56750,59400,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,0,100,100
113204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
113325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,,,
113360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
113556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
113825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27511,,,,,,,,,
114000,61000,61000,56500,61000,53000,56750,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,4,100,100
114186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
114329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633,,,,,,,,,
114375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
114569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
114831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,
114868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
114959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
115000,60500,60500,56500,60500,53000,56750,59200,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
115166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
115333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,,,
115357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
115527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27998,,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
116000,60500,60500,56500,60500,53000,56750,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
116149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
116154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
116182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
116335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,,,
116355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
116837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240,,,,,,,,,
116840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
117001,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
117134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
117340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28362,,,,,,,,,
117361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
117494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
117559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28484,,,,,,,,,
118000,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19160,8660,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,0,100,100
118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
118147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
118153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
118341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,,,,
118348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
118801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,
119002,61000,61000,57000,61000,53000,57000,59400,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19160,8660,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
119092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
119338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
119347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,,,
119454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
119848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28970,,,,,,,,,
120000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.04082,100,100
120075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
120152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29092,,,,,,,,,
120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
120360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
120772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
120850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,,,
121001,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.9802,100,100
121057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
121350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,,,,,,,,,
121371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
121428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,,,
122000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
122082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
122351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,,,,
122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
122738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
122851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29697,,,,,,,,,
123000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
123070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
123353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,
123392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
123406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
123741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
123854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,,,,,,,,,
124000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
124008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
124079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
124357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30061,,,,,,,,,
124415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
124699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
124730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
124857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182,,,,,,,,,
124990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
125001,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
125353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
125360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,,,
125861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30425,,,,,,,,,
125972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
126000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.04082,100,100
126015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
126143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
126362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30546,,,,,,,,,
126671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30667,,,,,,,,,
126956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
127000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.9802,100,100
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
127329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
127367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30789,,,,,,,,,
127868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,
127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
127939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
127978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
128001,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
128124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
128371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31032,,,,,,,,,
128632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,,,,
128920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
129000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19160,8660,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
129169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
129286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
129374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,,,,
129530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
129924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
129978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
130000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
130123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
130376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31639,,,,,,,,,
130882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
131001,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
131119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
131367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
131378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
131877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31881,,,,,,,,,
131893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
131931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
132000,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.055e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,300,19144,5743,172,4816,828,0,,,,,,,100,100,100,4.9505,100,100
132068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
132379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,,,
132566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
132757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
132851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
132880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,
132902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
132920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
133001,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,168,4816,809,0,,,,,,,100,100,100,1.0101,100,100
133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
133384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32245,,,,,,,,,
133449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
133574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
133832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
133887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
134001,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,168,4816,809,0,,,,,,,100,100,100,0,100,100
134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
134139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
134388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32488,,,,,,,,,
134584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
134818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
134839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
134890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32609,,,,,,,,,
134931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
134938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
135000,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,4.9505,100,100
135129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
135394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32731,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
135610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
135799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
135894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32852,,,,,,,,,
135921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
136000,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
136121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
136220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
136318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
136395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,
136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
