# Started at: 2022-06-26 20:20:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_32_13_37_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95226.4,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,7.40741,3.84615,100,100,100
95509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,
95544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145809,,,,,,
95591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
95890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,
96044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146579,,,,,,
96092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
96512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,
96544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147338,,,,,,
96592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
96608.8,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,200,19160,3832,256,4816,1232,120,,,,,,,100,0,0.724638,100,100,100
96850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,
97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148109,,,,,,
97092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
97271.4,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.53846,100,100,100
97521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,
97544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148877,,,,,,
97592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
97810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
98028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,
98044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149642,,,,,,
98098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
98156.8,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,204,19160,3908,256,4816,1232,120,,,,,,,100,0,2.27273,100,100,100
98531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150415,,,,,,
98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
99035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,
99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151186,,,,,,
99097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
99540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,,
99544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151957,,,,,,
99597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
99734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99833.9,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,99.4083,0.60241,0.598802,100,100,99.4083
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152728,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
100544,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.38889,1.40845,100,100,100
100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,153494,,,,,,
100599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154263,,,,,,
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12391,,,,,,,
101105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155028,,,,,,
101556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,,
101644,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0.917431,0.925926,100,100,100
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155795,,,,,,
102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
102522,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,1.14943,0,100,100,100
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156566,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
102621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157331,,,,,,
103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,
103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158098,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,,
103581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103986,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0.694444,1.36054,100,100,100
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158864,,,,,,
104083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,
104109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159629,,,,,,
104551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,
104611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
104824,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,2.38095,0,100,100,100
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160396,,,,,,
105094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,
105112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
105480,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.51515,100,100,100
105512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161164,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
105613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
106039,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,3.50877,100,100,100
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161932,,,,,,
106105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,
106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
106472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162700,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,
106615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163472,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,
107117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
107441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164233,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,
107713,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,200,19160,3832,256,4816,1232,120,,,,,,,100,1.78571,0.606061,100,100,100
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164992,,,,,,
108118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
108123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,
108343,63000,63000,59500,63000,56000,59500,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,200,19160,3832,256,4816,1232,120,,,,,,,100,0,0,100,100,100
108399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165748,,,,,,
108617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166512,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,
109359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109521,62500,62500,59500,62500,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.68067,1.69492,100,100,100
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167278,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
109638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168049,,,,,,
110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
110142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,
110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168818,,,,,,
110628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
110640,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0.909091,1.8018,100,100,100
110647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169587,,,,,,
111129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
111284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111393,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,0,100,100,100
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170356,,,,,,
111630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
111657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171127,,,,,,
112130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
112162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,,
112245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171898,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,
112787,63000,63000,60000,63000,56000,59500,61800,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,2.14286,1.43885,100,100,100
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172669,,,,,,
113137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,,
113217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173435,,,,,,
113637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
113670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,
113926,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.028e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.75439,100,100,100
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174205,,,,,,
114137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
114174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174971,,,,,,
114577,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,3.0303,0,100,100,100
114638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14064,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175738,,,,,,
115138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
115185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176511,,,,,,
115625,63000,63000,60000,63000,56000,59750,61800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0,1.88679,100,100,100
115640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177280,,,,,,
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
116193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178045,,,,,,
116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
116698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14312,,,,,,,
116729,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,1.81818,2.72727,100,100,100
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178817,,,,,,
117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
117202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179587,,,,,,
117705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
117837,63000,63000,60000,63000,56000,59500,61800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,0.909091,0.909091,100,100,100
118021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180356,,,,,,
118145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
118211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,
118218,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,204,19160,3908,256,4816,1232,120,,,,,,,100,0,5,100,100,100
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181123,,,,,,
118645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
118714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
118979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181894,,,,,,
119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
119219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,,
119333,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,256,4816,1232,120,,,,,,,100,1.78571,1.8018,100,100,100
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182644,,,,,,
119655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
119723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,
119942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183414,,,,,,
120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184181,,,,,,
120655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
