# Started at: 2022-06-26 02:05:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_38_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170704,,,,,,,,
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
114190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,,,,,,
114482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171453,,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
114692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50816,,,,,,,,,,,
114987,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.515464,0.518135,100,100,100
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172206,,,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
115184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
115192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51039,,,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172954,,,,,,,,
115693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51259,,,,,,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
115785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
115995,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,2.9703,2,100,100,100
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173704,,,,,,,,
116192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51482,,,,,,,,,,,
116274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
116433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174455,,,,,,,,
116693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51705,,,,,,,,,,,
116800,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.43902,1.23457,100,100,100
116817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175210,,,,,,,,
117080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
117194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,,,,,
117256,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
117360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175962,,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,,,,,,
117728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
117904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176712,,,,,,,,
118197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
118449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177461,,,,,,,,
118546,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0.78125,100,100,100
118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52594,,,,,,,,,,,
118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178196,,,,,,,,
119152,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.63934,100,100,100
119197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,,,,,
119534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178938,,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
119698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179682,,,,,,,,
120043,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
120197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53263,,,,,,,,,,,
120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180424,,,,,,,,
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
120697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53485,,,,,,,,,,,
120981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181177,,,,,,,,
121167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
121197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53708,,,,,,,,,,,
121417,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,176,19168,3373,212,4816,1020,120,,,,,,,100,1.45985,0.740741,100,100,100
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181927,,,,,,,,
121634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
121698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53927,,,,,,,,,,,
121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182678,,,,,,,,
122200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,,,,,,
122262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
122283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183430,,,,,,,,
122700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54373,,,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
122854,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.704225,0.699301,100,100,100
122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184184,,,,,,,,
123200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54595,,,,,,,,,,,
123349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184933,,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
123699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54817,,,,,,,,,,,
123892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
123918,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.943396,0.943396,100,100,100
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185683,,,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55040,,,,,,,,,,,
124230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
124358,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,176,19168,3373,212,4816,1020,120,,,,,,,100,2.27273,2.27273,100,100,100
124443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186431,,,,,,,,
124701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,,,,
124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
124984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187181,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,,,,,,,,,,,
125528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
125530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187933,,,,,,,,
125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,,,,,
125970,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.628931,0.625,100,100,100
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188687,,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
126179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
126203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189437,,,,,,,,
126606,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.5625,100,100,100
126615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
126704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56148,,,,,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190188,,,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,,,,,
127477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190941,,,,,,,,
127707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590,,,,,,,,,,,
127708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
127765,58500,58500,56000,58500,53000,55500,57500,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,172,19168,3296,212,4816,1020,120,,,,,,,100,1.73913,0.869565,100,100,100
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191694,,,,,,,,
128125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
128207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56809,,,,,,,,,,,
128251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
128468,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192447,,,,,,,,
128707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57028,,,,,,,,,,,
128773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193200,,,,,,,,
129208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57248,,,,,,,,,,,
129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
129388,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,1.08696,100,100,100
129424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193949,,,,,,,,
129709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57466,,,,,,,,,,,
129880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194699,,,,,,,,
130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
130210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57687,,,,,,,,,,,
130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195451,,,,,,,,
130711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57905,,,,,,,,,,,
130724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
130818,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.704225,0,100,100,100
130970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196201,,,,,,,,
131212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58126,,,,,,,,,,,
131276,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,4.25532,2.22222,100,100,100
131372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
131511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196955,,,,,,,,
131712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58349,,,,,,,,,,,
132020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197706,,,,,,,,
132055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
132213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572,,,,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198459,,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
132668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
132713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58795,,,,,,,,,,,
132836,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,176,19168,3373,208,4816,1001,120,,,,,,,100,0,1.27389,100,100,100
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199211,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
133214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,,,,,
133217,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199959,,,,,,,,
133697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
133715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59237,,,,,,,,,,,
133968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200703,,,,,,,,
134217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59460,,,,,,,,,,,
134241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201445,,,,,,,,
134617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59683,,,,,,,,,,,
134784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
134924,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.002e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,1.75439,0.591716,100,100,100
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202182,,,,,,,,
135113,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,120,,,,,,,100,0,0,100,100,100
135218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59905,,,,,,,,,,,
135267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
135329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202918,,,,,,,,
135718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60127,,,,,,,,,,,
135872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
135917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203661,,,,,,,,
136218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60350,,,,,,,,,,,
136252,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,0.877193,0,100,100,100
136425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204399,,,,,,,,
136570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60570,,,,,,,,,,,
136968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205150,,,,,,,,
137219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
137220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60793,,,,,,,,,,,
137454,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,172,19168,3296,208,4816,1001,120,,,,,,,100,2.47934,0.840336,100,100,100
137512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
