# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37292,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
105929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
106078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89452,,,,,,,,,
106228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,,,,
106457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
106527,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
106578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89885,,,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37642,,,,,,,,,,
107078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90312,,,,,,,,,
107230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37821,,,,,,,,,,
107231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
107414,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90744,,,,,,,,,
107730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999,,,,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91177,,,,,,,,,
108233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38178,,,,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
108578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91609,,,,,,,,,
108604,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38355,,,,,,,,,,
109077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92040,,,,,,,,,
109188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,
109265,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
109578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92473,,,,,,,,,
109733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,,,
109840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
110078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92899,,,,,,,,,
110173,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
110234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38879,,,,,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
110579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93286,,,,,,,,,
110733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39050,,,,,,,,,,
110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93706,,,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
111234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39225,,,,,,,,,,
111305,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
111579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39398,,,,,,,,,,
111792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
112080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94540,,,,,,,,,
112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39574,,,,,,,,,,
112438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
112580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,,,,
112738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39748,,,,,,,,,,
112827,64000,64000,61000,64000,56000,61250,62800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
113080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95386,,,,,,,,,
113091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
113239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39926,,,,,,,,,,
113580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95813,,,,,,,,,
113738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
113739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,,,,
113882,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
114081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96241,,,,,,,,,
114239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40282,,,,,,,,,,
114368,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
114395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
114581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96668,,,,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
115081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97099,,,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,,,,
115310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
115582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97530,,,,,,,,,
115690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40810,,,,,,,,,,
115949,64000,64000,61000,64000,57000,61000,62800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
116082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97957,,,,,,,,,
116242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,,
116342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
116565,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
116581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98388,,,,,,,,,
116742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,,,,,
116994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
117081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98814,,,,,,,,,
117238,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
117246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,,,,
117582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236,,,,,,,,,
117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
117742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,,,,,
118083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99665,,,,,,,,,
118243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,,,,
118245,64500,64500,61000,64500,57000,61250,62800,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
118297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100097,,,,,,,,,
118743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41874,,,,,,,,,,
118944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
119083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100508,,,,,,,,,
119243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42050,,,,,,,,,,
119583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100921,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
119683,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
119740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
119744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42228,,,,,,,,,,
120004,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
120083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101330,,,,,,,,,
120246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405,,,,,,,,,,
120247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
120583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101742,,,,,,,,,
120747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581,,,,,,,,,,
120894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
121084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102154,,,,,,,,,
121248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42759,,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
121584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102583,,,,,,,,,
121748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,,,,
121854,64500,64500,61000,64500,57000,61250,63000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
122045,64000,64000,61000,64000,57000,61250,63000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103009,,,,,,,,,
122197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
122248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43111,,,,,,,,,,
122584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103442,,,,,,,,,
122751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,
122844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
123084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103874,,,,,,,,,
123251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43467,,,,,,,,,,
123256,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,332,19136,6353,212,4816,1020,120,,,,,,,100,100,100,100,100,100
123496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
123584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104307,,,,,,,,,
123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,,,
124085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104737,,,,,,,,,
124145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
124158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
124252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43822,,,,,,,,,,
124585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105159,,,,,,,,,
124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
124717,64500,64500,61000,64500,57000,61250,62800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
124753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,
124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105590,,,,,,,,,
125255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44173,,,,,,,,,,
125444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
125545,64500,64500,61000,64500,57000,61500,62800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
125587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106025,,,,,,,,,
125755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44350,,,,,,,,,,
126087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106460,,,,,,,,,
126096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
126258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,,,,
126586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106895,,,,,,,,,
126652,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
126747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44706,,,,,,,,,,
127087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107330,,,,,,,,,
127089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
127260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,
127396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
127545,64000,64000,61000,64000,57000,61250,63100,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107758,,,,,,,,,
127761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45058,,,,,,,,,,
128048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108188,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236,,,,,,,,,,
128321,64000,64000,61000,64000,57000,61250,63100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108624,,,,,,,,,
128600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
128651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45414,,,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109060,,,,,,,,,
129216,64500,64500,61500,64500,57000,61250,63100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
129261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45591,,,,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
129588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109496,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,,,,
130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
130088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109931,,,,,,,,,
130261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,,,
130411,64500,64500,61500,64500,57000,61500,63000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19152,9461,332,19136,6353,216,4816,1040,120,,,,,,,100,100,100,100,100,100
130588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110355,,,,,,,,,
130651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
130762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,,,,
131089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110774,,,,,,,,,
131263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,,,,
131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
131419,64500,64500,61000,64500,57000,61250,63300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
131588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111202,,,,,,,,,
131763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46473,,,,,,,,,,
131951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
132089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111638,,,,,,,,,
132263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46651,,,,,,,,,,
132589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112071,,,,,,,,,
132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
132765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46827,,,,,,,,,,
132951,64500,64500,61000,64500,57000,61250,63300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
133089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112485,,,,,,,,,
133252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
133266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47005,,,,,,,,,,
