# Started at: 2022-05-03 09:39:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_12_0_0_4_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
139139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100500,,,,,,,,,
139641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100864,,,,,,,,,
139906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
140001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
140141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101227,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101588,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
141000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
141128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101950,,,,,,,,,
141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102313,,,,,,,,,
141726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
141819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
142000,57000,57000,54000,57000,50000,53500,55600,146,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102674,,,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103036,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
143000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103399,,,,,,,,,
143643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103760,,,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
143730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
143948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
144000,57000,57000,53500,57000,50000,53500,55800,148,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.02041,100,100
144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104124,,,,,,,,,
144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104487,,,,,,,,,
144682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
145000,57500,57500,54000,57500,50000,53500,55600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.990099,3.0303,100,100
145144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104850,,,,,,,,,
145639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
145645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105212,,,,,,,,,
145724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
146000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3,100,100
146145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105572,,,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105933,,,,,,,,,
146769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
147000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,3,100,100
147144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106296,,,,,,,,,
147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
147645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106659,,,,,,,,,
147727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
148000,57500,57500,54000,57500,50000,53500,55800,200,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.06122,100,100
148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107021,,,,,,,,,
148507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
148646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107382,,,,,,,,,
149000,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107743,,,,,,,,,
149465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
149588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108104,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
150001,57000,57000,53500,57000,50000,53500,55600,201,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.0101,100,100
150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108464,,,,,,,,,
150424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108825,,,,,,,,,
151000,57000,57000,53500,57000,50000,53500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,4,100,100
151147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109185,,,,,,,,,
151386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
151648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109546,,,,,,,,,
152001,57000,57000,53500,57000,50000,53500,55900,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
152148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109908,,,,,,,,,
152341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
152409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
152648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110270,,,,,,,,,
153000,57000,57000,53500,57000,50000,53750,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
153148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110630,,,,,,,,,
153300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110993,,,,,,,,,
153714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
154001,57000,57000,54000,57000,50000,53750,56100,201,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111355,,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111719,,,,,,,,,
155000,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
155148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112082,,,,,,,,,
155205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
155229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
155648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112445,,,,,,,,,
156000,57500,57500,54000,57500,50000,53750,56100,200,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.02041,100,100
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112806,,,,,,,,,
156160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
156648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113168,,,,,,,,,
157001,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1.9802,3,100,100
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
157149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113530,,,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113893,,,,,,,,,
158001,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
158048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
158070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
158149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114257,,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114618,,,,,,,,,
159001,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
159025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
159150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114981,,,,,,,,,
159650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115345,,,,,,,,,
159979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
160003,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,2.04082,100,100
160151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115708,,,,,,,,,
160650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116071,,,,,,,,,
160869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
160932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
161000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116434,,,,,,,,,
161651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116797,,,,,,,,,
161883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
162000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,2.9703,100,100
162151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117160,,,,,,,,,
162651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117524,,,,,,,,,
162837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
163001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,1.03093,100,100
163151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117886,,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118247,,,,,,,,,
163690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
163793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
164001,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
164151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118610,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118974,,,,,,,,,
164744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
165000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
165152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119337,,,,,,,,,
165653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119700,,,,,,,,,
165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
165698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
166000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,2.04082,100,100
166153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120063,,,,,,,,,
166509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
166653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120426,,,,,,,,,
167000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
167152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120789,,,,,,,,,
167603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121153,,,,,,,,,
168000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121516,,,,,,,,,
168554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
168654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121880,,,,,,,,,
169001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,184,4816,886,80,,,,,,,100,100,0,2.04082,100,100
169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122243,,,,,,,,,
169330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
169507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
169654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122606,,,,,,,,,
169655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
170001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
170154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122970,,,,,,,,,
170458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
170655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123334,,,,,,,,,
171001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
171155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123696,,,,,,,,,
171410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
171654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124059,,,,,,,,,
172000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,3.0303,100,100
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
172155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124421,,,,,,,,,
172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
172656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124785,,,,,,,,,
173000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
173156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125147,,,,,,,,,
173320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
173657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125511,,,,,,,,,
174000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125875,,,,,,,,,
174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
174284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
174658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126238,,,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
175000,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
175158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126600,,,,,,,,,
175228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
175658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126961,,,,,,,,,
176001,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
176159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127325,,,,,,,,,
176182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
176659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127689,,,,,,,,,
