# Started at: 2022-06-25 19:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_16_24_0_13_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,,,,
114860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
115061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48094,,,,,,,,,
115311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,,,
115328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
115452,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.36986
115719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48299,,,,,,,,,
115724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
115820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
115860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
116221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48501,,,,,,,,,
116258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
116327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,
116392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
116674,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,1.66667
116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48707,,,,,,,,,
116726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
116828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,
116859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
117058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
117222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48909,,,,,,,,,
117257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
117329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,
117519,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,3.61446
117722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,,,,,,,,,
117724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
117726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,
117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
118161,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8392,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,3.125
118223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49320,,,,,,,,,
118257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
118333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,
118395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
118724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49526,,,,,,,,,
118725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,
118837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
119226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732,,,,,,,,,
119258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
119344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
119392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
119726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49936,,,,,,,,,
119732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
119853,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.20482
119862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851,,1794,,,,,,,,
120228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50141,,,,,,,,,
120259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
120356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
120400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
120586,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.16667
120729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345,,,,,,,,,
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,
121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
121229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50548,,,,,,,,,
121260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,
121585,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,2.0202
121730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50754,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
121860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50958,,,,,,,,,
122261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
122373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,
122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
122407,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.25
122733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51164,,,,,,,,,
122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
122884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,,
123073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
123236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51363,,,,,,,,,
123263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
123392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
123735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51564,,,,,,,,,
123741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
123848,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.14286
123861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
123896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
123928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51769,,,,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
124398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
124410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
124430,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.72414
124737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51973,,,,,,,,,
124802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
124860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52185,,,,,,,,,
125260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
125406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,
125572,59000,59000,56000,59000,52000,56000,57800,66,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.63158
125740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52397,,,,,,,,,
125746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
125862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
125912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
125928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
126241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607,,,,,,,,,
126260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
126421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,
126740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,,,
126837,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.43902
126860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
126928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53029,,,,,,,,,
127435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,
127462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
127743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240,,,,,,,,,
127750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
127778,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.15789
127863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
127942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,,
128123,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
128242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53451,,,,,,,,,
128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
128420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,
128463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
128743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53663,,,,,,,,,
128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
128947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,
129244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53870,,,,,,,,,
129264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
129448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,,,,
129465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54080,,,,,,,,,
129756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
129778,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,3.65854
129866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
129957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
130246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,,,,,,,,,
130267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,,
130467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
130610,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
130748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54498,,,,,,,,,
130867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
130966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,
131094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
131214,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,3.33333
131249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54701,,,,,,,,,
131268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
131473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
131866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
131974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13041,,,,,,,,,,
132000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138,,,,,,,,,
132267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
132464,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.03226
132483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55361,,,,,,,,,
132865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
132991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,
133252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,,,
133266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
133490,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0.990099
133499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,,,,
133753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55809,,,,,,,,,
133765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
133866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
134003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
134253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56032,,,,,,,,,
134267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
134510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,
134754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56256,,,,,,,,,
134866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
134999,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.35135
135015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,
135255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56479,,,,,,,,,
135266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
135755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56702,,,,,,,,,
135769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
135824,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.87805
135868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
136024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,
136257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,
136269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
136467,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,100,0
136526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,
136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
136758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
137030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
137259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57373,,,,,,,,,
137270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
137492,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,99.0385,100,1.9802
137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,2059,,,,,,,,
137759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57597,,,,,,,,,
