# Started at: 2022-06-24 23:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_3_0_0_21_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87273,,,,,,,,,,,
134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,,
135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
135134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87599,,,,,,,,,,,
135333,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.787402,0
135438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,
135611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
135635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87925,,,,,,,,,,,
135937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,,,
136135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88250,,,,,,,,,,,
136157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
136439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,
136619,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,2.30769,0
136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88575,,,,,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
136941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,
137137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88898,,,,,,,,,,,
137258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
137280,57500,57500,55500,57500,52000,55000,56700,188,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.53846,1.51515
137442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89222,,,,,,,,,,,
137803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
137944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,
138096,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.21951
138137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89547,,,,,,,,,,,
138349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
138445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,,
138637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89872,,,,,,,,,,,
138899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
138947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,
139058,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
139137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90196,,,,,,,,,,,
139441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14736,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90521,,,,,,,,,,,
139950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,,
139979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
140138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90843,,,,,,,,,,,
140450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,,
140521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
140640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91170,,,,,,,,,,,
140710,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.21212,0
140951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,
141065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
141140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91495,,,,,,,,,,,
141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,
141594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91821,,,,,,,,,,,
141949,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.6129,0
141956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,,
142134,57500,57500,55000,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,5.26316
142141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92145,,261,,,,,,,,,
142454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,
142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92471,,,,,,,,,,,
142685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
142956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,,
143141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92792,,,,,,,,,,,
143245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
143457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93118,,,,,,,,,,,
143795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
143959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15213,,,,,,,,
143980,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.543478,0.543478
144142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93442,,,,,,,,,,,
144341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
144461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,
144498,57500,57500,55500,57500,52000,55250,56700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.92308
144642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93766,,,,,,,,,,,
144893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
144963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,
145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94091,,,,,,,,,,,
145444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
145464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,
145643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94416,,,,,,,,,,,
145824,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,3.00752,0
145968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,,
145992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
146080,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,3.84615
146144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94736,,,,,,,,,,,
146469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
146645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95062,,,,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
146971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,
147083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
147145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95386,,,,,,,,,,,
147461,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0
147473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15584,,,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95710,,,,,,,,,,,
147976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15637,,,,,,,,
148146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96034,,,,,,,,,,,
148184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
148477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96360,,,,,,,,,,,
148730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,,
148998,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.94805,1.30719
149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96682,,,,,,,,,,,
149278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
149480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97007,,,,,,,,,,,
149787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
149805,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.25,0
149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,,,
150019,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,212,19152,4060,252,4816,1213,80,,,,,,,100,100,100,100,0,4.54545
150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97331,,,,,,,,,,,
150484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97656,,,,,,,,,,,
150797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15955,,,,,,,,
151149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97982,,,,,,,,,,,
151239,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0.826446,0
151336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,,
151649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98307,,,,,,,,,,,
151869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
151988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,
152150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98629,,,,,,,,,,,
152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,,
152649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98953,,,,,,,,,,,
152880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
152961,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,1.74419,0.584795
152992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,,,
153150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99277,,,,,,,,,,,
153428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
153493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,
153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99603,,,,,,,,,,,
153855,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.11111
153973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
153995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,,,
154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99927,,,,,,,,,,,
154346,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.04082,0
154497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
154497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,
154651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100252,,,,,,,,,,,
154999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100572,,,,,,,,,,,
155194,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,220,19152,4213,260,4816,1252,80,,,,,,,100,100,100,100,0,3.48837
155323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,
155651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100896,,,,,,,,,,,
156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101221,,,,,,,,,,,
156288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
156499,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,212,19152,4060,252,4816,1213,80,,,,,,,100,100,100,100,1.53846,0.763359
156506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101546,,,,,,,,,,,
156834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
157008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,
157153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101871,,,,,,,,,,,
157382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
157510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,
157613,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,0.892857
157654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102196,,,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
158012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,
158154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102517,,,,,,,,,,,
158481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
158515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16750,,,,,,,,
158654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102842,,,,,,,,,,,
158685,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,2.75229,0
159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,,
159028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103167,,,,,,,,,,,
159175,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,2
159518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,,
159573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
159656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103492,,,,,,,,,,,
160020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,
160124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
160157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103817,,,,,,,,,,,
160171,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,1,0
160521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962,,,,,,,,
160658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104143,,,,,,,,,,,
160673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
161021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,,
161158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104465,,,,,,,,,,,
161223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
161405,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,204,19160,3908,248,4816,1194,80,,,,,,,100,100,100,100,0.819672,0.819672
161523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,,
161659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104790,,,,,,,,,,,
161770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
162024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,,,
162051,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,100,100,0,1.53846
162160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105115,,,,,,,,,,,
162316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
162527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,,
162660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105440,,,,,,,,,,,
162872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
