# Started at: 2022-06-27 01:55:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_3_5_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109805,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.19048
109829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29465,,,,,,,
109976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,
110083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31718,,,,,,,,,,
110227,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,7.14286
110331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,,,
110624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
110725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31863,,,,,,,,,,
110832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,
110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,
111165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111216,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.0202
111225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32007,,,,,,,,,,
111334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,
111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,,
111709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
111725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32151,,,,,,,,,,
111835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,
112000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
112226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32295,,,,,,,,,,
112253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138,,,,,,,
112343,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.909091
112507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11765,,,,,,,,
112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,
112797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
112841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,,
113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,,,
113200,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,4.65116
113227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32583,,,,,,,,,,
113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30408,,,,,,,
113347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,
113727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,,
113844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30543,,,,,,,
113887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
114026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,
114227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,,,,
114325,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0
114343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30677,,,,,,,
114432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33015,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,,
114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,
115131,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.041e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.7037
115227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,,,,,,,,,,
115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,,,,,,,
115520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
115549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,,,,
115850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,
116056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,
116069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33447,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,
116429,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.769231,100,100,2.34375
116562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,
116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
116728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33591,,,,,,,,,,
116850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,
117066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
117151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,,,,,
117350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31485,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,
117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
117729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,
117751,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.52672
117853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,
118229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,
118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31756,,,,,,,
118583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
118720,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.05263
118730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,
118777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31891,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,
119217,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,6
119231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,
119327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32026,,,,,,,
119593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,
119731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,,,,
119860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,,
119869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120006,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,1.2987
120099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,
120233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,,,,
120363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32297,,,,,,,
120409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,,,
120734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34744,,,,,,,,,,
120865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,
120951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
121110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,,
121236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,,,,,,,,,,
121367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32567,,,,,,,
121461,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.38889
121495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35033,,,,,,,,,,
121870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,
122237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35177,,,,,,,,,,
122372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32837,,,,,,,
122587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
122631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,
122737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,,,,
122875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32972,,,,,,,
122908,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.0979
123034,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,14.2857
123131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
123237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35465,,,,,,,,,,
123378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33107,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,
123674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
123737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,,,,
123881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,,,,,,,
124153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,
124217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
124382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,
124659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,,
124737,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.19048
124744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35897,,,,,,,,,,
124760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
124885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33512,,,,,,,
125168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041,,,,,,,,,,
125311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33646,,,,,,,
125675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,
125739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36185,,,,,,,,,,
125792,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.032e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.943396,100,100,2.91262
125855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
125888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33781,,,,,,,
126182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,
126239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,,,,
126389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
126397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126573,57000,57000,54000,57000,50000,54000,55800,186,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.53165
126689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,
126739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473,,,,,,,,,,
126892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34050,,,,,,,
126941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,
127240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,
127392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,
127486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36761,,,,,,,,,,
127894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319,,,,,,,
127956,56500,56500,54000,56500,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0.719424,100,100,0.740741
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13408,,,,,,,,
128241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36905,,,,,,,,,,
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34454,,,,,,,
128552,56500,56500,54500,56500,50000,53750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,1.72414
128579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
128719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,,
128742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,,,,,
128896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34588,,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,,
129242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,,,,
129259,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,2.8169
129397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
129667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
129734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13567,,,,,,,,
129742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37337,,,,,,,,,,
129897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,
130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,,
130243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37481,,,,,,,,,,
130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,
130689,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,0.714286
130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,,,,
130750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,
130756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,
131244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,,
131257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,
131305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35260,,,,,,,
131522,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,80,,,,,,,100,100,0,100,100,3.65854
131744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37913,,,,,,,,,,
131764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,,
131848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,
132246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,
132271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,
132391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
