# Started at: 2022-06-26 16:20:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_17_14_0_34_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131148,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
131359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
131538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221425,,,,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105845,,,,,,,,,
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222269,,,,,,,,,,,
132101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106238,,,,,,,,,
132230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223116,,,,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106635,,,,,,,,,
132606,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.06897
133038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223960,,,,,,,,,,,
133101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107023,,,,,,,,,
133383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224806,,,,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107416,,,,,,,,,
133604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
133666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
133952,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.25564
134038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225639,,,,,,,,,,,
134102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107801,,,,,,,,,
134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226486,,,,,,,,,,,
134550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
134602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108194,,,,,,,,,
134970,63500,63500,60000,63500,56000,60250,62400,11,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2
135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227325,,,,,,,,,,,
135103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108587,,,,,,,,,
135538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228174,,,,,,,,,,,
135603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108980,,,,,,,,,
135704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
135843,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.14943
135875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229013,,,,,,,,,,,
136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109373,,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229857,,,,,,,,,,,
136602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109766,,,,,,,,,
136717,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
136850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
136851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
137037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230689,,,,,,,,,,,
137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110159,,,,,,,,,
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231532,,,,,,,,,,,
137604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110553,,,,,,,,,
137893,63500,63500,60500,63500,56000,60500,62100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.38983
138002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232375,,,,,,,,,,,
138084,63500,63500,60000,63500,56000,60500,62100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110947,,,,,,,,,
138123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
138538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233221,,,,,,,,,,,
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111341,,,,,,,,,
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234065,,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
139106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111735,,,,,,,,,
139106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
139119,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.96078
139146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234910,,,,,,,,,,,
139570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
139606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112128,,,,,,,,,
140038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235743,,,,,,,,,,,
140106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112520,,,,,,,,,
140166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
140182,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,2.85714
140298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
140299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,
140368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236587,,,,,,,,,,,
140606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112910,,,,,,,,,
141038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237429,,,,,,,,,,,
141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113303,,,,,,,,,
141452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
141538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238274,,,,,,,,,,,
141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113696,,,,,,,,,
141629,64000,64000,60000,64000,56000,60250,62400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.3986
142023,64000,64000,60500,64000,56000,60250,62400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.5641
142038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239117,,,,,,,,,,,
142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114088,,,,,,,,,
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239961,,,,,,,,,,,
142589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114480,,,,,,,,,
142648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240795,,,,,,,,,,,
143106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114866,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241639,,,,,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115257,,,,,,,,,
143730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
143882,64000,64000,60500,64000,56000,60500,62400,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.71739
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242481,,,,,,,,,,,
144107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115648,,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243328,,,,,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
144607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116037,,,,,,,,,
144608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
144674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
144890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
144907,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,1.9802
144915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244171,,,,,,,,,,,
145071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
145107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116424,,,,,,,,,
145334,64000,64000,60500,64000,56000,60250,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,0
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245013,,,,,,,,,,,
145607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116817,,,,,,,,,
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245843,,,,,,,,,,,
146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
146069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
146107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117205,,,,,,,,,
146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246692,,,,,,,,,,,
146608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117603,,,,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,
146737,64000,64000,60000,64000,56000,60500,62600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,3.57143
147038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247537,,,,,,,,,,,
147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118011,,,,,,,,,
147212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
147219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248383,,,,,,,,,,,
147608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118412,,,,,,,,,
147685,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.12766
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249224,,,,,,,,,,,
148108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118811,,,,,,,,,
148321,64000,64000,60500,64000,56000,60500,62400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,3.125
148398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
148538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250069,,,,,,,,,,,
148608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119219,,,,,,,,,
149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250903,,,,,,,,,,,
149108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119631,,,,,,,,,
149466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251748,,,,,,,,,,,
149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
149609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120036,,,,,,,,,
149884,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.657895
150038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252595,,,,,,,,,,,
150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
150097,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,13.0435
150109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120443,,,,,,,,,
150111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253439,,,,,,,,,,,
150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120847,,,,,,,,,
150681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254284,,,,,,,,,,,
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121238,,,,,,,,,
151170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
151319,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.833333
151538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255129,,,,,,,,,,,
151568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
151609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121634,,,,,,,,,
151741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
151853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
152037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255962,,,,,,,,,,,
152109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122038,,,,,,,,,
152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256808,,,,,,,,,,,
152609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122442,,,,,,,,,
152836,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,3.31126
153016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
153038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257653,,,,,,,,,,,
153067,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,4.34783
153109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122848,,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258498,,,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123250,,,,,,,,,
154009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
154038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259342,,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123658,,,,,,,,,
154161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
154420,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.026e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,3.67647
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260186,,,,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124058,,,,,,,,,
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261020,,,,,,,,,,,
155109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124454,,,,,,,,,
155277,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,328,19136,6276,180,4816,866,120,,,,,,,100,100,100,100,100,2.38095
155308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
155538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261864,,,,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124854,,,,,,,,,
155611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262710,,,,,,,,,,,
156074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125251,,,,,,,,,
156258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263557,,,,,,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,
156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125656,,,,,,,,,
156828,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,1.94805
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264395,,,,,,,,,,,
157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
157109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126060,,,,,,,,,
157457,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,472,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,0
157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265237,,,,,,,,,,,
157609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126470,,,,,,,,,
157640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
158038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266067,,,,,,,,,,,
158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
