# Started at: 2022-06-27 01:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_21_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_21_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123444,,,,,,,,,
137567,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.002e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.06383,0
137989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123892,,,,,,,,,
138374,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
138533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124340,,,,,,,,,
139065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124786,,,,,,,,,
139078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
139565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125234,,,,,,,,,
139625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139879,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.3245,0.671141,0
140065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125681,,,,,,,,,
140173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
140565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128,,,,,,,,,
140646,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.2987,1.2987,0
140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
141065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126576,,,,,,,,,
141195,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
141260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127024,,,,,,,,,
141804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
142065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127466,,,,,,,,,
142109,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,2.17391,0,0
142349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
142564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127913,,,,,,,,,
142899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
143065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128361,,,,,,,,,
143443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128807,,,,,,,,,
143720,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.625,1.25,1.85185
143987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129255,,,,,,,,,
144530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
144565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129703,,,,,,,,,
144833,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0.892857,0
145066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130151,,,,,,,,,
145078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
145411,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
145566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130599,,,,,,,,,
145626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131045,,,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
146566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131493,,,,,,,,,
146702,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.5625,0,1.55039
146716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,,,,,,,,,
147260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
147566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132377,,,,,,,,,
147646,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,208,4816,1001,80,,,,,,,100,100,100,0,0,0
147806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
148066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132823,,,,,,,,,
148341,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,1.44928
148349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
148566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133271,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
149066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133717,,,,,,,,,
149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
149566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134165,,,,,,,,,
149581,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.813008,0,1.6
149988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
150065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134612,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135060,,,,,,,,,
150805,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.819672,0,0
151067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135508,,,,,,,,,
151076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
151269,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,2.12766
151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135955,,,,,,,,,
151622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
152067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136401,,,,,,,,,
152170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
152385,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,2.67857,0.900901,0
152566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136846,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
152715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
153067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137291,,,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
153553,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0.854701,0
153567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137739,,,,,,,,,
153805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
154067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138186,,,,,,,,,
154136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
154349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
154567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138634,,,,,,,,,
154833,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.5625,0,0
154901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
155066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139080,,,,,,,,,
155079,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,4,0
155446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
155567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139528,,,,,,,,,
155991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
156067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139976,,,,,,,,,
156137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140422,,,,,,,,,
156678,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0.628931,0,0.628931
157067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140869,,,,,,,,,
157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141317,,,,,,,,,
157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157837,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.72414,0.869565,0.862069
158067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141761,,,,,,,,,
158171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
158566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142206,,,,,,,,,
158714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
158950,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
159067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142654,,,,,,,,,
159223,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,0
159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
159566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143101,,,,,,,,,
159803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143549,,,,,,,,,
160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
160567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143997,,,,,,,,,
160568,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.48148,0.746269,0.740741
160900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
161067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144442,,,,,,,,,
161444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
161482,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.11111,0,1.0989
161566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144889,,,,,,,,,
161988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
162067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145337,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145785,,,,,,,,,
162738,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.5748,1.5748,0
163066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146232,,,,,,,,,
163078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163331,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,0,3.33333
163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146675,,,,,,,,,
163626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
164067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147122,,,,,,,,,
164075,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.33333,1.36986,1.33333
164174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147570,,,,,,,,,
164716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
165068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148018,,,,,,,,,
165131,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0.952381,0,0
165260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148464,,,,,,,,,
165806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148912,,,,,,,,,
166146,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,0,0,0
166350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149360,,,,,,,,,
166901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
167068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149807,,,,,,,,,
167444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150255,,,,,,,,,
167706,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,1.92308,0,0.645161
167990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150703,,,,,,,,,
168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151149,,,,,,,,,
168698,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.0101,1
169069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151592,,,,,,,,,
169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169517,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,38,364,19168,6977,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.21951,0,0
169569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152040,,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
170070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152486,,,,,,,,,
170173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152933,,,,,,,,,
170584,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,0,1.85185,0
170718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
171070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153381,,,,,,,,,
171261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
171342,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,2.63158,0,0
171570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153829,,,,,,,,,
171806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
172070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154277,,,,,,,,,
172349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154724,,,,,,,,,
172711,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.985e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,7015,208,19160,3985,208,4816,1001,80,,,,,,,100,100,100,1.45985,0.735294,0
