# Started at: 2022-06-26 17:32:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_23_37_0_18_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127310,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.862069,100,100,2.63158
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209085,,,,,,,
127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209904,,,,,,,
128429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210723,,,,,,,
128652,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.23881
129041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211548,,,,,,,
129070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212367,,,,,,,
129551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
129713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
129822,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.72414
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213185,,,,,,,
130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
130364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
130529,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,1.40845,100,100,4.34783
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214004,,,,,,,
130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
131008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214823,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
131065,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.88679
131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215644,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
131651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
132041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216467,,,,,,,
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
132293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217286,,,,,,,
132810,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.29885
132937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
132938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218105,,,,,,,
133462,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.125
133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218924,,,,,,,
133588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219744,,,,,,,
134230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220565,,,,,,,
134873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
134911,59000,59000,56500,59000,53000,56250,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.3986
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221385,,,,,,,
135425,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2
135520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222204,,,,,,,
135579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223022,,,,,,,
136077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
136170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223844,,,,,,,
136575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
136813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
136825,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.70922,100,100,2.17391
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224666,,,,,,,
137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
137455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225487,,,,,,,
137571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
137804,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.04167
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226306,,,,,,,
138100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
138469,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.0303
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227128,,,,,,,
138743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227948,,,,,,,
139392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228769,,,,,,,
139786,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.07692
140026,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.005e+06,2.035e+06,2.041e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,0
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229588,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230407,,,,,,,
140680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231226,,,,,,,
141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
141486,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.08333
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232051,,,,,,,
141967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232870,,,,,,,
142139,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,4.61538
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233692,,,,,,,
142617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234509,,,,,,,
143260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235328,,,,,,,
143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
143649,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,99.3421,0,100,100,2.68456
143904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236150,,,,,,,
144050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236969,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
144551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
144994,59500,59500,56500,59500,53000,56250,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.50376
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237788,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
145201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
145283,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,10.7143
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238608,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
145844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239432,,,,,,,
146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240251,,,,,,,
146611,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.51515
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241073,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
147135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241893,,,,,,,
147649,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.94175
147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242711,,,,,,,
148426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
148432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243530,,,,,,,
148748,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.66972
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244348,,,,,,,
149071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
149079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
149259,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,3.92157
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245167,,,,,,,
149577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
149713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245989,,,,,,,
150075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
150098,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.40964
150358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246809,,,,,,,
150573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
151001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247627,,,,,,,
151071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,
151241,59500,59500,56500,59500,53000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0.877193,100,100,3.50877
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248446,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249267,,,,,,,
152169,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.0989
152296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250086,,,,,,,
152940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250904,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251724,,,,,,,
153584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
153624,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.38889
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252544,,,,,,,
154234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
154530,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,1.0989,100,100,4.44444
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253367,,,,,,,
154879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254189,,,,,,,
155505,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.04167
155518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255012,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255837,,,,,,,
156082,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,0
156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256662,,,,,,,
156801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257483,,,,,,,
157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
157451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258301,,,,,,,
157548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
157681,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.53165
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259119,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259939,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
158816,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,1.76991
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260759,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
159383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261578,,,,,,,
159731,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,100,100,0,100,100,2.22222
160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262399,,,,,,,
