# Started at: 2022-06-26 00:53:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
163376,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.02e+06,2.034e+06,2.035e+06,2.069e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.787402,0,0
163756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74824,,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75051,,,,,,,,,,,
164440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
164757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75280,,,,,,,,,,,
164866,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.675676,0,1.98675
165258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,,,,,,,,,,,
165510,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.53846,0,0
165580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75738,,,,,,,,,,,
166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75967,,,,,,,,,,,
166716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76196,,,,,,,,,,,
166976,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.680272,0,0.684932
167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,,,,,,
167762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76653,,,,,,,,,,,
167851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
168000,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,1.94175,0.980392,0,0.980392
168254,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,3.84615,0,0
168264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76882,,,,,,,,,,,
168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,,,,,
168991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
169264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77340,,,,,,,,,,,
169353,55500,55500,54000,55500,51000,54000,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0.909091
169764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77569,,,,,,,,,,,
170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77796,,,,,,,,,,,
170483,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0.884956,0,0,2.63158
170766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78025,,,,,,,,,,,
171086,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.046e+06,2.045e+06,2.069e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0,0
171267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78254,,,,,,,,,,,
171276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
171767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78483,,,,,,,,,,,
172267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78712,,,,,,,,,,,
172378,55500,55500,54000,55500,51000,53500,55200,140,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0,0.769231,0
172428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
172767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78941,,,,,,,,,,,
173268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79168,,,,,,,,,,,
173573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
173768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79399,,,,,,,,,,,
173996,56000,56000,54000,56000,51000,53750,54900,103,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,0.617284,0.621118,0.621118
174269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79630,,,,,,,,,,,
174717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
174769,55500,55500,54000,55500,51000,53750,55200,53,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,1.2987,0,0
174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79861,,,,,,,,,,,
175269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80089,,,,,,,,,,,
175771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,,,
175867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
175881,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0.892857
176233,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,80,,,,,,,100,100,0,2.85714,0,0
176272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80546,,,,,,,,,,,
176772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80775,,,,,,,,,,,
177015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
177275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81005,,,,,,,,,,,
177443,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,0,0,0
177775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81234,,,,,,,,,,,
178174,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0,1.35135,0,0
178197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
178276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81463,,,,,,,,,,,
178776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81692,,,,,,,,,,,
179277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81919,,,,,,,,,,,
179402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
179778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82149,,,,,,,,,,,
179847,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,100,0.595238,0.598802,0,1.19048
