# Started at: 2022-06-24 21:31:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_20_13_29_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_20_13_29_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,,,,,,
93493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,
93615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60250,,,,,,,,,,,
93668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42723,,,,,,
93774.3,59000,59000,55500,59000,52000,55000,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
93995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,
94116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60569,,,,,,,,,,,
94169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,
94193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
94497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
94617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60891,,,,,,,,,,,
94670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181,,,,,,
94730.6,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.05263,100,100,100
94886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
94999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,
95117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61215,,,,,,,,,,,
95171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43411,,,,,,
95500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,
95601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
95617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61534,,,,,,,,,,,
95672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,
95732.3,59000,59000,55000,59000,52000,55250,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,2.04082,100,100,100
96002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11613,,,,,,,
96118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61858,,,,,,,,,,,
96120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
96173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43869,,,,,,
96504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
96619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,,,,,,
96634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
96672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44098,,,,,,
96796.3,59000,59000,55000,59000,52000,55250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,0.952381,100,100,100
97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,
97119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62505,,,,,,,,,,,
97158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44327,,,,,,
97364.8,59000,59000,55000,59000,52000,55250,57400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,1.78571,100,100,100
97508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796,,,,,,,
97619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62828,,,,,,,,,,,
97674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44556,,,,,,
97675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
97679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
98009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
98120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63152,,,,,,,,,,,
98174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44785,,,,,,
98191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
98511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
98620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63470,,,,,,,,,,,
98674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45014,,,,,,
98756.8,59000,59000,55000,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,168,4816,809,80,,,,,,,100,100,2.89855,100,100,100
99013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
99121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63789,,,,,,,,,,,
99175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45243,,,,,,
99515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
99622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64110,,,,,,,,,,,
99656.1,59000,59000,55500,59000,52000,55000,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
99677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45472,,,,,,
100018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,
100122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64429,,,,,,,,,,,
100178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,
100278,59000,59000,55000,59000,52000,55250,57400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
100520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,
100623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64747,,,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45930,,,,,,
100683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
101021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65069,,,,,,,,,,,
101157,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,
101527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,
101623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65384,,,,,,,,,,,
101680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46388,,,,,,
102028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,
102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65707,,,,,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46617,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,
102535,58500,58500,55500,58500,52000,55250,57400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,99.2806,2.20588,100,100,100
102624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66030,,,,,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
103125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66354,,,,,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47075,,,,,,
103534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,
103625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,,,,,
103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47304,,,,,,
103733,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.68067,100,100,100
104023,59000,59000,55000,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
104124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66990,,,,,,,,,,,
104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47532,,,,,,
104211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12650,,,,,,,
104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67308,,,,,,,,,,,
104682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47761,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,
105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67630,,,,,,,,,,,
105182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47990,,,,,,
105434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,
105626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67951,,,,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48219,,,,,,
105987,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.03093,100,100,100
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,
106095,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
106127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68268,,,,,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48448,,,,,,
106550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12894,,,,,,,
106627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68590,,,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48677,,,,,,
107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,,
107128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48907,,,,,,
107194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
107559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,
107628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69233,,,,,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49135,,,,,,
107694,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,2.51572,100,100,100
108062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,,
108130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69556,,,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49361,,,,,,
108563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
108630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69880,,,,,,,,,,,
108692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590,,,,,,
108976,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.55039,100,100,100
109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70203,,,,,,,,,,,
109135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
109193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,
109565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
109630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70526,,,,,,,,,,,
109660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
109686,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50042,,,,,,
110068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
110131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70849,,,,,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50269,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
110304,59000,59000,55000,59000,52000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,3.27869,100,100,100
110576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,
110630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71165,,,,,,,,,,,
110694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50495,,,,,,
110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71489,,,,,,,,,,,
111195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50723,,,,,,
111371,59000,59000,55500,59000,52000,55250,57400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,168,4816,809,80,,,,,,,99.0741,100,0,100,100,100
111580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,
111632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71812,,,,,,,,,,,
111696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50949,,,,,,
112081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
112133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,,,,,
112195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51176,,,,,,
112241,59000,59000,55000,59000,52000,55250,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,2.29885,100,100,100
112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72459,,,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51402,,,,,,
113086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,
113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72782,,,,,,,,,,,
113197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51630,,,,,,
113448,59500,59500,55500,59500,52000,55250,57600,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.983e+06,1.987e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.68067,100,100,100
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,
113635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73099,,,,,,,,,,,
113698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51856,,,,,,
113804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,,,,,,,
114136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73423,,,,,,,,,,,
114198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52084,,,,,,
114593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,
114637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73746,,,,,,,,,,,
114699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52311,,,,,,
114858,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0.70922,100,100,100
115096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,
115138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,,,,,
115200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52537,,,,,,
115306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
115501,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.5873,100,100,100
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,
115638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74391,,,,,,,,,,,
115701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52763,,,,,,
116101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,,
116138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74714,,,,,,,,,,,
116201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52990,,,,,,
116387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,
116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75033,,,,,,,,,,,
116702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53218,,,,,,
116729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
116850,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,168,4816,809,80,,,,,,,100,100,1.49254,100,100,100
116909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,
117137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75356,,,,,,,,,,,
117202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,
117484,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,168,4816,809,80,,,,,,,100,100,0,100,100,100
117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,
