# Started at: 2022-06-26 22:28:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_7_0_0_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186115,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
114356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186933,,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
114719,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.031e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.13636,1.16279
114857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,,,,,,,,,,,
115019,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187752,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
115359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31675,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188572,,,,,,,,
115552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
115811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
115861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189391,,,,,,,,
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
116364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31953,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190210,,,,,,,,
116550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
116816,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,0.561798,0.555556
116864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091,,,,,,,,,,,
117017,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,272,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,0,0
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191029,,,,,,,,
117049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
117364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191846,,,,,,,,
117865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192666,,,,,,,,
118224,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.840336,0.826446
118366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32504,,,,,,,,,,,
118367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193484,,,,,,,,
118796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
118868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194304,,,,,,,,
119075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
119237,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.990099,0
119370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32781,,,,,,,,,,,
119375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195123,,,,,,,,
119574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32920,,,,,,,,,,,
119874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195942,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196759,,,,,,,,
120724,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.680272,0.675676
120875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197576,,,,,,,,
121083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33333,,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198391,,,,,,,,
121772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
121880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,,,,,
121885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
121960,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5209,160,4816,770,120,,,,,,,100,100,100,100,1.62602,0
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199208,,,,,,,,
122380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,,,,,
122387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200024,,,,,,,,
122869,60500,60500,57500,60500,54000,57750,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.11111,1.0989
122880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33748,,,,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200842,,,,,,,,
123383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,,,,
123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201653,,,,,,,,
123717,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.35294,0
123886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202468,,,,,,,,
124381,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.49254,1.49254
124388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34161,,,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203286,,,,,,,,
124632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
124634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
124888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299,,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204099,,,,,,,,
125351,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.03093,0
125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34437,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204912,,,,,,,,
125893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,,,
126020,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,2.94118
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205729,,,,,,,,
126396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34713,,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206541,,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,,,
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207360,,,,,,,,
127399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34988,,,,,,,,,,,
127504,60000,60000,57500,60000,54000,57750,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.35135,0
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208179,,,,,,,,
127557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
127900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208995,,,,,,,,
128325,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.21951,1.21951
128401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35264,,,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209814,,,,,,,,
128901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210632,,,,,,,,
129107,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
129401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540,,,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211448,,,,,,,,
129903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35677,,,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212267,,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,,,,,,
130522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213086,,,,,,,,
130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35953,,,,,,,,,,,
130973,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.07527,1.07527
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213903,,,,,,,,
131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36090,,,,,,,,,,,
131481,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19160,7778,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214719,,,,,,,,
131903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36228,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215538,,,,,,,,
132404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216356,,,,,,,,
132749,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.5873
132906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217175,,,,,,,,
133260,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,0
133408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36643,,,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217995,,,,,,,,
133549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
133910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36782,,,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218814,,,,,,,,
134410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,,
134463,60500,60500,58000,60500,54000,57750,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.63934,1.65289
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219633,,,,,,,,
134913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220451,,,,,,,,
135088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
135413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37195,,,,,,,,,,,
135478,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,164,4816,789,120,,,,,,,100,100,100,100,0.990099,1.9802
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221269,,,,,,,,
135913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37331,,,,,,,,,,,
136044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222088,,,,,,,,
136414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37469,,,,,,,,,,,
136455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222906,,,,,,,,
136592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
136667,60000,60000,57500,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0,1.68067
136917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37608,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223725,,,,,,,,
137091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
137100,60500,60500,58000,60500,54000,57750,59200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.27273,0
137420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224544,,,,,,,,
137920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,,,,,
138014,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,1.0989,1.0989
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225362,,,,,,,,
138420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38023,,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226179,,,,,,,,
138547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
138597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
138922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38160,,,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226998,,,,,,,,
139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
139219,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.031e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.840336,1.65289
139376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
139423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227816,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
139596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
139923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437,,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228633,,,,,,,,
140049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
140130,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,2.17391,2.1978
140423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229451,,,,,,,,
140923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38713,,,,,,,,,,,
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230268,,,,,,,,
141426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,,
141454,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,164,4816,789,120,,,,,,,100,100,100,100,0,1.52672
141544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231083,,,,,,,,
141928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38988,,,,,,,,,,,
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231903,,,,,,,,
142075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,
142430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,,,,,,,,,,,
142452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232720,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
142839,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,160,4816,770,120,,,,,,,100,100,100,100,0.724638,0.719424
142930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265,,,,,,,,,,,
142930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
