# Started at: 2022-06-26 16:36:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_23_0_0_1_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133923,,,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244523,,,,,,,,,,,
148073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134378,,,,,,,,,,
148219,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.44928
148452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245352,,,,,,,,,,,
148573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134833,,,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246172,,,,,,,,,,,
149073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135287,,,,,,,,,,
149092,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.047e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,2.29885,2.27273
149467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247001,,,,,,,,,,,
149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135742,,,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247830,,,,,,,,,,,
150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136197,,,,,,,,,,
150478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248662,,,,,,,,,,,
150574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136649,,,,,,,,,,
150947,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.62162,0.543478
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249491,,,,,,,,,,,
151074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137102,,,,,,,,,,
151194,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0,0
151489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250320,,,,,,,,,,,
151575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137557,,,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251138,,,,,,,,,,,
152074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138007,,,,,,,,,,
152365,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.7094,3.38983
152502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251968,,,,,,,,,,,
152575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138462,,,,,,,,,,
153032,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.51515
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252798,,,,,,,,,,,
153075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138917,,,,,,,,,,
153512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253626,,,,,,,,,,,
153575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139372,,,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254455,,,,,,,,,,,
154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139826,,,,,,,,,,
154112,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.03e+06,2.036e+06,2.033e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.934579,0.934579
154523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255284,,,,,,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140281,,,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256104,,,,,,,,,,,
155074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140735,,,,,,,,,,
155540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256933,,,,,,,,,,,
155575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141189,,,,,,,,,,
155936,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,2.73224,2.17391
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257762,,,,,,,,,,,
156075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141640,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258590,,,,,,,,,,,
156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
156576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142095,,,,,,,,,,
156932,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.0101
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259419,,,,,,,,,,,
157076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142549,,,,,,,,,,
157316,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,5.12821
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260247,,,,,,,,,,,
157570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
157576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143004,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261063,,,,,,,,,,,
158076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143458,,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261894,,,,,,,,,,,
158576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143913,,,,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
158774,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.37931,0.694444
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262724,,,,,,,,,,,
159056,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
159075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144367,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263551,,,,,,,,,,,
159575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144822,,,,,,,,,,
159592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264381,,,,,,,,,,,
160075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145277,,,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265212,,,,,,,,,,,
160575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145731,,,,,,,,,,
160604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
160752,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.78571,1.19048
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266028,,,,,,,,,,,
161076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146180,,,,,,,,,,
161327,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.75439,0
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266854,,,,,,,,,,,
161576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146635,,,,,,,,,,
161628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
162032,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.40845,2.8169
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267683,,,,,,,,,,,
162077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147090,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268513,,,,,,,,,,,
162578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147546,,,,,,,,,,
162638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269339,,,,,,,,,,,
163078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148001,,,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270168,,,,,,,,,,,
163578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148456,,,,,,,,,,
163650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
163974,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.5544,1.03627
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270985,,,,,,,,,,,
164078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148910,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271818,,,,,,,,,,,
164578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149365,,,,,,,,,,
164662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
164685,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272647,,,,,,,,,,,
165078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149820,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273475,,,,,,,,,,,
165579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150275,,,,,,,,,,
165625,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.07527,0
165680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274304,,,,,,,,,,,
166079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150723,,,,,,,,,,
166242,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.63934
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275133,,,,,,,,,,,
166578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151177,,,,,,,,,,
166693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275952,,,,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
167078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151631,,,,,,,,,,
167491,60000,60000,58000,60000,54000,58000,59500,12,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.806452,1.6129
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276779,,,,,,,,,,,
167578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152086,,,,,,,,,,
167714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277610,,,,,,,,,,,
168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152541,,,,,,,,,,
168088,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.66667,1.69492
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278441,,,,,,,,,,,
168579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152996,,,,,,,,,,
168726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279269,,,,,,,,,,,
169078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153450,,,,,,,,,,
169162,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,0.943396,0.934579
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280098,,,,,,,,,,,
169578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153905,,,,,,,,,,
169744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280917,,,,,,,,,,,
170078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154358,,,,,,,,,,
170497,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.50376,1.50376
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281746,,,,,,,,,,,
170578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154813,,,,,,,,,,
170762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282576,,,,,,,,,,,
171078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155266,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283406,,,,,,,,,,,
171578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155719,,,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
171862,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,1.47059,0
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284235,,,,,,,,,,,
172078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156174,,,,,,,,,,
172123,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,3.84615
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285064,,,,,,,,,,,
172579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156629,,,,,,,,,,
172791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
173043,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,100,100,100,100,1.0989,1.11111
173051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285883,,,,,,,,,,,
173078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157082,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286714,,,,,,,,,,,
173578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157537,,,,,,,,,,
173801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287539,,,,,,,,,,,
174078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157992,,,,,,,,,,
174267,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0.819672,1.62602
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288368,,,,,,,,,,,
174578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158446,,,,,,,,,,
174820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289195,,,,,,,,,,,
175078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158901,,,,,,,,,,
175433,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,1.7094
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290022,,,,,,,,,,,
175579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159356,,,,,,,,,,
175839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290835,,,,,,,,,,,
176079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159809,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291668,,,,,,,,,,,
176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160257,,,,,,,,,,
176755,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,3.00752,1.52672
176850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292496,,,,,,,,,,,
177078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160712,,,,,,,,,,
177458,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,120,,,,,,,100,100,100,100,0,0
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293321,,,,,,,,,,,
177578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161167,,,,,,,,,,
177862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294150,,,,,,,,,,,
178079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161622,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294979,,,,,,,,,,,
178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162077,,,,,,,,,,
