# Started at: 2022-06-26 23:52:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_9_20_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
122611,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.29885
122668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,,,
122708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
123159,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.85185
123170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,,,
123376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
123672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,
123732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
124174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,,
124181,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.990099
124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
124677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29756,,,,,,,,
124708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
124926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
125179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,,
125215,56500,56500,54000,56500,50000,53500,55200,183,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.980392
125682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,
126687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,
126718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
126862,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0.606061,100,100,3.0303
126945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
127190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,,
127384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
127693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,
127801,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.07527
128015,56500,56500,54000,56500,50000,53750,55500,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
128060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596,,,,,,,,
128681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,
128709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
128738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
128962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
129057,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,4.71698
129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,
129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
129703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30956,,,,,,,,
129714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
130206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31076,,,,,,,,
130413,56500,56500,54000,56500,50000,53500,55500,50,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.75188
130709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,,,
130722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
130739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
130959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
131212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31316,,,,,,,,
131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
131715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,,,
131743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
131984,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.18471
132091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
132218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,
132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31676,,,,,,,,
132752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
132754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
132817,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.20482
132981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,
133421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
133515,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.982e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
133624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31916,,,,,,,,
133761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
134226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,
134428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
134729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32156,,,,,,,,
134772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
134778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
134786,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.1746
135161,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.63158
135232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32276,,,,,,,,
135444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
135451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,,
135786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
136122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
136238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32516,,,,,,,,
136459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
136469,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
136740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636,,,,,,,,
136773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
136794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,,
137296,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.57143
137478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
137744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,,
138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
138556,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,99.2188,100,0,100,100,3.22581
138572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
138748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33116,,,,,,,,
138797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
139251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33236,,,,,,,,
139453,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.22222
139467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
139506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
139754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,
140257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33476,,,,,,,,
140760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596,,,,,,,,
140818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
140878,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.14286
141263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,
141270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
141490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
141656,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.5641
141766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33836,,,,,,,,
142268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,,,
142384,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.38889
142523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
142771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,
142828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
143225,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.19048
143273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34196,,,,,,,,
143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
143525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
143776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,
144211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
144279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,,
144451,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,3.30579
144782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,,,
144846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
145283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34676,,,,,,,,
145284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
145784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34796,,,,,,,,
145966,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.3245
146287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,
146790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036,,,,,,,,
146856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
146885,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,4.34783
147029,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
147293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35156,,,,,,,,
147305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
147525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
147795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35276,,,,,,,,
148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,,
148466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148733,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0.595238
148801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,,,
148857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
149303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,,
149529,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,2.46914,100,100,3.79747
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
149806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35756,,,,,,,,
150018,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
150309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35876,,,,,,,,
150812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35996,,,,,,,,
150876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
151315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36116,,,,,,,,
151316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
151817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36236,,,,,,,,
151909,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,1.06952
152256,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.94118
152319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,,
152821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,
153323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36596,,,,,,,,
153334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
153414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
153555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
153629,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,2.20588
153826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,,
153998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
154067,56500,56500,54000,56500,51000,54000,55500,117,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,120,,,,,,,100,100,0,100,100,0
154329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,,,,,,,,
154832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36956,,,,,,,,
154891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
155335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37076,,,,,,,,
155337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
