# Started at: 2022-06-24 19:14:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,,
153411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
153438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41218,,,,,,,
153824,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.12994
153939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,,
154369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
154441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41487,,,,,,,
154942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41622,,,,,,,
154954,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0.892857
155326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155374,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,4.65116
155445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41757,,,,,,,
155947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41892,,,,,,,
156175,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.26582
156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42026,,,,,,,
156950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42161,,,,,,,
157243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
157278,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
157449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42295,,,,,,,
157950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,,
158201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42565,,,,,,,
158456,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.854701
158952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42700,,,,,,,
159029,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.75439
159160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42835,,,,,,,
159954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,
160120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43103,,,,,,,
160469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160806,55500,55500,53500,55500,50000,53000,54500,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.69492
160955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,,,,,,,
161078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
161456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373,,,,,,,
161574,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0
161956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508,,,,,,,
162036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162231,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.53846
162458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43643,,,,,,,
162961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43778,,,,,,,
162995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43912,,,,,,,
163589,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2684,172,4816,828,0,,,,,,,100,0,0,100,100,0
163952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44047,,,,,,,
164416,55500,55500,53000,55500,50000,53000,54400,135,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.21951
164466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182,,,,,,,
164584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
164967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,
165468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452,,,,,,,
165768,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.75188
165869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
165969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44587,,,,,,,
166450,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.89855
166469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44721,,,,,,,
166826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
166969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44855,,,,,,,
167469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,
167620,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.7094
167786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
167971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124,,,,,,,
168471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45258,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
168882,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.8
168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,
169475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45527,,,,,,,
169516,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.5873
169701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
169978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,,,,,,,
170478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45797,,,,,,,
170659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
170721,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0
170980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45932,,,,,,,
171482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46067,,,,,,,
171507,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.5641
171618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,
172404,55500,55500,53500,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2.22222
172484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46337,,,,,,,
172575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
172807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46472,,,,,,,
173488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46607,,,,,,,
173533,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,0.900901
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
173987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46741,,,,,,,
174091,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.78571
174488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46876,,,,,,,
174491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
174989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,
175449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
175491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47146,,,,,,,
175907,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.11111
175991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,
176408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
176491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,
176823,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.0989
176919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
176993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47549,,,,,,,
177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
177494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,,,,,,,
177614,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.28205
177995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47817,,,,,,,
178116,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,2
178327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
178498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47952,,,,,,,
178999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48087,,,,,,,
179284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
179500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222,,,,,,,
179732,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,172,4816,828,0,,,,,,,100,0,0,100,100,1.24224
