# Started at: 2022-06-25 00:34:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_30_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127549,58000,58000,56500,58000,53000,56250,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.806452,0.806452
127648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
127692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47471,,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,,,,
128192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,,,,
128266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,,
128693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47842,,,,,,,,,,
128706,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0.854701,100,0,0
128773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48031,,,,,,,,,,
129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,,,,,
129470,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,3.8961,2.5974
129695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220,,,,,,,,,,
129739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,,,,,
130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48409,,,,,,,,,,
130276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,,
130654,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,,,,,
130783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,,,,,
131179,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,120,,,,,,,100,100,0,100,1.88679,0
131197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48787,,,,,,,,,,
131291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
131697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48976,,,,,,,,,,
131796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,,
131829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
132041,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,1.17647,100,1.16279,2.29885
132198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49165,,,,,,,,,,
132301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,,,,
132699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49354,,,,,,,,,,
132807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,,
133199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,,,
133313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,,
133466,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.704225,0.70922
133700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49722,,,,,,,,,,
133813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,,,,,,
133923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
134091,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.044e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,1.5873,100,0,1.5873
134202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49902,,,,,,,,,,
134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,
134703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50082,,,,,,,,,,
134820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,,
135202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,
135324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
135562,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0,0.684932
135704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,,,,,
135823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,,
136017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
136206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50632,,,,,,,,,,
136317,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.33333,1.31579
136330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
136706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818,,,,,,,,,,
136833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,,,,,
137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51004,,,,,,,,,,
137339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,,,
137555,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.806452,0
137707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,,,,
137845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,,
138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
138208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51376,,,,,,,,,,
138349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,,,,
138708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,,,,,,,,,,
138839,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0.78125,100,0.787402,1.5625
138855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,,
139210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51749,,,,,,,,,,
139362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,,
139591,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.33333,1.31579
139710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,,,,,
139869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,,,
140194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
140210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52121,,,,,,,,,,
140369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,,,,,,
140400,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.23457,1.23457
140710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,,,,,,,,,,
140869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,,
141117,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1.38889,100,2.77778,1.40845
141211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493,,,,,,,,,,
141374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,,
141711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,,
141880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
142213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52866,,,,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
142387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,,
142512,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.719424,0
142713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53052,,,,,,,,,,
142887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,,,,
143100,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,1.66667
143213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53238,,,,,,,,,,
143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,,,,,
143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53424,,,,,,,,,,
143894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
144214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53610,,,,,,,,,,
144261,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,0.862069,100,0.869565,0.869565
144381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
144399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,,,,,
144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53796,,,,,,,,,,
144905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,,
145215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53982,,,,,,,,,,
145388,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0.884956
145411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,,
145715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168,,,,,,,,,,
145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,,,,,
146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54354,,,,,,,,,,
146313,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,1.08696
146418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,,,
146472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
146715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54540,,,,,,,,,,
146924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,,
147027,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1.38889,100,2.8169,1.40845
147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54726,,,,,,,,,,
147430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,,
147718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,,,,
147937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55099,,,,,,,,,,
148265,58500,58500,56500,58500,53000,56250,57700,133,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0.806452
148437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,,
148567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
148718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55285,,,,,,,,,,
148943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,,,,
149218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55471,,,,,,,,,,
149276,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.990099,1.96078
149449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55657,,,,,,,,,,
149950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
150220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55843,,,,,,,,,,
150284,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,1.96078,100,0.990099,1.96078
150455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,,
150658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
150720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56029,,,,,,,,,,
150960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724,,,,,,,,,,,
151222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56216,,,,,,,,,,
151466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,,
151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56402,,,,,,,,,,
151932,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0.613497,0.609756
151967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,,
152032,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,176,4816,847,120,,,,,,,100,100,0,100,0,0
152222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56588,,,,,,,,,,
152466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,,,,,
152722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56774,,,,,,,,,,
152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
152970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973,,,,,,,,,,,
153223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,,,,
153225,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,120,,,,,,,100,100,0,100,0.840336,0.840336
153477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,,,,
153723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57145,,,,,,,,,,
153984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57333,,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,
154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57522,,,,,,,,,,
154742,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,0.662252,0
154843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
154997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,,
155225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57711,,,,,,,,,,
155466,58500,58500,56500,58500,53000,56250,57700,185,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,1.38889,0
155505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
155725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,,,,,
156011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,,,,
156158,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,120,,,,,,,100,100,1.44928,100,2.85714,2.85714
156227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58089,,,,,,,,,,
156510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,,,,,,
156727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58278,,,,,,,,,,
156938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
157016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,,,,,
157049,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,176,4816,847,120,,,,,,,100,100,0,100,1.13636,0
157228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58467,,,,,,,,,,
157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,,
157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58656,,,,,,,,,,
158013,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,180,4816,866,120,,,,,,,100,100,0,100,0,0
158030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,,,,
158229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58845,,,,,,,,,,
158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19664,,,,,,,,,,,
158731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59033,,,,,,,,,,
159030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19726,,,,,,,,,,,
159232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59222,,,,,,,,,,
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59410,,,,,,,,,,
159863,58500,58500,56500,58500,53000,56500,57700,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,176,4816,847,120,,,,,,,100,100,1.07527,100,0.543478,0.543478
160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,,,,,,
