# Started at: 2022-06-24 21:55:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_2_31_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259121,,,,,,,
157571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
157660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259942,,,,,,,
158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
158405,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.41935
158540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260765,,,,,,,
158656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
158907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261589,,,,,,,
159199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
159372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159530,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.67857
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262410,,,,,,,
159746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
160040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263233,,,,,,,
160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264055,,,,,,,
160791,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,0
160838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
161040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264877,,,,,,,
161087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161347,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.029e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,1.78571,100,100,5.45455
161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
161540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265700,,,,,,,
161933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
162040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266523,,,,,,,
162348,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.02041
162477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267344,,,,,,,
162802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
163040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268166,,,,,,,
163320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268990,,,,,,,
163563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
163791,60000,60000,57000,60000,54000,57250,58800,188,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.0979
164040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269812,,,,,,,
164107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
164514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270636,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
164697,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.24719
165040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271456,,,,,,,
165198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
165351,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.5625
165540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272280,,,,,,,
165742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273101,,,,,,,
166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
166474,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,1.8018
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273923,,,,,,,
166838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274744,,,,,,,
167386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
167540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275566,,,,,,,
167636,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,228,19152,4366,248,4816,1194,120,,,,,,,100,100,1.7094,100,100,3.47826
167740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
167933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
167945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168007,60500,60500,57500,60500,54000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4290,248,4816,1194,120,,,,,,,100,100,0,100,100,0
168040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276387,,,,,,,
168479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277210,,,,,,,
169025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278033,,,,,,,
169229,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,0.833333
169540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278856,,,,,,,
169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279677,,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280499,,,,,,,
170658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
170969,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,224,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,99.4286,2.89017
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281322,,,,,,,
171100,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,7.69231
171205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282144,,,,,,,
171753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282967,,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283787,,,,,,,
172847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
172976,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,2.16216
173006,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,33.3333
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284609,,,,,,,
173088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285429,,,,,,,
173930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286254,,,,,,,
174467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287076,,,,,,,
174726,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,1.76471
174802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287899,,,,,,,
175074,60000,60000,57000,60000,54000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,228,19152,4366,248,4816,1194,120,,,,,,,100,100,0,100,100,5.55556
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288722,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289542,,,,,,,
176068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
176306,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.813008,100,100,1.66667
176516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290365,,,,,,,
176573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
176573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291186,,,,,,,
177081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292010,,,,,,,
177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
177889,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.28205
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292831,,,,,,,
178090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
178230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178380,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,4
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293654,,,,,,,
178593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294475,,,,,,,
179096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295296,,,,,,,
179600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
179781,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.89855
179945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
