# Started at: 2022-06-26 17:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_7_17_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213468,,,,,,,,,,,
123652,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.50877
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,,,,,,,,,,,
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202700,,,,,,,,
124070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215188,,,203515,,,,,,,,
124888,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.806452,100,100,2.45902
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204333,,,,,,,,
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216054,,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216920,,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205150,,,,,,,,
125968,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.85185
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205965,,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217783,,,,,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
126426,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206781,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218646,,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219511,,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207598,,,,,,,,
127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
127149,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.77778
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220366,,,,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208414,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209231,,,,,,,,
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221233,,,,,,,,,,,
128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
128327,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.847458,100,100,2.5641
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222098,,,210048,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210866,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222967,,,,,,,,,,,
129072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211685,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223835,,,,,,,,,,,
129732,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.15827
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212505,,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224703,,,,,,,,,,,
130381,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.51515,100,100,4.61538
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225555,,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213322,,,,,,,,
131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226424,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214142,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227292,,,,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214960,,,,,,,,
131832,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.38889
132042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228157,,,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215778,,,,,,,,
132340,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216593,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229020,,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229886,,,,,,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217409,,,,,,,,
133090,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.31579,100,100,0
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230742,,,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218228,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219047,,,,,,,,
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231611,,,,,,,,,,,
134091,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.041e+06,2.048e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.0303
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219862,,,,,,,,
134542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232474,,,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220681,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233344,,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234211,,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221499,,,,,,,,
135850,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.27273
136039,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235076,,,222316,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235929,,,,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223131,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223947,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236795,,,,,,,,,,,
137416,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0.724638,100,100,3.62319
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224764,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237660,,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238527,,,,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225582,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226400,,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239393,,,,,,,,,,,
138906,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.02703
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240261,,,,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227220,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228038,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241119,,,,,,,,,,,
139894,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,5
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241990,,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228861,,,,,,,,
140140,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229679,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242856,,,,,,,,,,,
141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243724,,,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230498,,,,,,,,
141470,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0.763359
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244587,,,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231313,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245451,,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232128,,,,,,,,
142292,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.032e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.21951,100,100,4.87805
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232944,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246306,,,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233763,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247174,,,,,,,,,,,
143452,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,5.08475
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248037,,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234579,,,,,,,,
144011,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.57143
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248898,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235396,,,,,,,,
144542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236214,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249764,,,,,,,,,,,
144855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250629,,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237031,,,,,,,,
145542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251484,,,,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237847,,,,,,,,
145950,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.58974
146042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238665,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252353,,,,,,,,,,,
146051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239481,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253219,,,,,,,,,,,
146730,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.99e+06,2.034e+06,2.035e+06,1.987e+06,1.988e+06,1.99e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,0
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240299,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254085,,,,,,,,,,,
147051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254948,,,,,,,,,,,
147542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241114,,,,,,,,
147858,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.65487
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241933,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255816,,,,,,,,,,,
148051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
148273,58500,58500,56000,58000,52000,55250,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,164,19168,3143,192,4816,924,120,,,,,,,100,100,2.32558,100,100,4.7619
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242748,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256669,,,,,,,,,,,
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257535,,,,,,,,,,,
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243565,,,,,,,,
149051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
149477,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.68067
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258400,,,,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244383,,,,,,,,
150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259267,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245201,,,,,,,,
150051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,
150321,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,3.57143
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246016,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260130,,,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246834,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260997,,,,,,,,,,,
151051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247651,,,,,,,,
151542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261853,,,,,,,,,,,
151783,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.35135,100,100,2.08333
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262719,,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248470,,,,,,,,
152050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249285,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263583,,,,,,,,,,,
152634,58000,58000,56000,58000,52000,55250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,2.35294
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264448,,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250101,,,,,,,,
153051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265312,,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250916,,,,,,,,
153841,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.66667
154042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251733,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266179,,,,,,,,,,,
154051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
154434,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,1.69492,100,100,8.06452
154542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267032,,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252547,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253362,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267898,,,,,,,,,,,
155052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
155520,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,192,4816,924,120,,,,,,,100,100,0,100,100,1.86916
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268768,,,,,,,,,,,
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254183,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255001,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269637,,,,,,,,,,,
156049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270502,,,,,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255818,,,,,,,,
