# Started at: 2022-06-25 00:38:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_10_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
131668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220105,,,,,,,,
132170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
132522,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.729927,100,100,3.64964
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220938,,,,,,,,
132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,,,,,
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221774,,,,,,,,
133178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,,,
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222609,,,,,,,,
133682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,,,
133961,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0.70922
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223443,,,,,,,,
134188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224278,,,,,,,,
134691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,,,,,,
134742,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225113,,,,,,,,
135086,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,2.85714,0,100,100,3.0303
135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,,,,,
135509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225946,,,,,,,,
135698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226782,,,,,,,,
136202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,,,,,
136430,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.50376
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227618,,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,,,,
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228452,,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229287,,,,,,,,
137705,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.34375
137715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,,,,,,
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230122,,,,,,,,
138218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230955,,,,,,,,
138723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,,
138994,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.78125,0.775194,100,100,1.5873
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231790,,,,,,,,
139065,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,12.5
139229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232622,,,,,,,,
139612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17404,,,,,,,,,,,
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233456,,,,,,,,
140132,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.80374
140239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17467,,,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234288,,,,,,,,
140744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,,
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235121,,,,,,,,
141153,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0.980392,0,100,100,2
141248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235953,,,,,,,,
141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,,,,
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236790,,,,,,,,
142165,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.9802
142256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237625,,,,,,,,
142760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,,,,,
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238459,,,,,,,,
143103,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,120,,,,,,,100,0,0,100,100,0
143266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239293,,,,,,,,
143717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,,
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240127,,,,,,,,
144274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240960,,,,,,,,
144778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,,
144975,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0.534759,0.531915,100,100,2.16216
145035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241796,,,,,,,,
145164,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
145282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242630,,,,,,,,
145787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,,,,
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243464,,,,,,,,
146078,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.26087
146292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244297,,,,,,,,
146797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18284,,,,,,,,,,,
147035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245130,,,,,,,,
147300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,,,,,,
147351,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.038e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.38095
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245965,,,,,,,,
147803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,,,,,,
147821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246802,,,,,,,,
148307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,,,,,
148535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247635,,,,,,,,
148812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,,,,
148880,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.3245
149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248467,,,,,,,,
149153,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,3.57143
149319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249302,,,,,,,,
149824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250135,,,,,,,,
150147,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,1.0101,1.0101,100,100,3.06122
150326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,,,,,,
150535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250971,,,,,,,,
150830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,,,,
151035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251805,,,,,,,,
151334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,,
151342,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.68067
151535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252639,,,,,,,,
151838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,,
151925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253473,,,,,,,,
152345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,,,,,
152535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254307,,,,,,,,
152848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,,
152966,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.875
153035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255138,,,,,,,,
153351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,,
153395,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.38095
153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255971,,,,,,,,
153856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,,
154035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256806,,,,,,,,
154358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,,
154535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257643,,,,,,,,
154560,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,168,4816,828,120,,,,,,,100,0,0,100,100,1.72414
154862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258478,,,,,,,,
155366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,,
155535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259314,,,,,,,,
155751,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.69492
155870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,,
156026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260146,,,,,,,,
156371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,,,,,,
156535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260983,,,,,,,,
156733,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,1.0101,1.0101,100,100,3.09278
156876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,,
157035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261818,,,,,,,,
157093,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.77778
157381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,,,,,,
157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262652,,,,,,,,
157885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,,
158035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263486,,,,,,,,
158391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729,,,,,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264320,,,,,,,,
158867,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,168,4816,809,120,,,,,,,100,0,0,100,100,0.574713
158895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,,,,,,
159035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265154,,,,,,,,
159399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265988,,,,,,,,
159903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19917,,,,,,,,,,,
159912,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.91262
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266821,,,,,,,,
160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,,
160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267655,,,,,,,,
160852,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,2.12766
160913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
161035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268490,,,,,,,,
161417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,,,,,,
161455,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,0
161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269324,,,,,,,,
161921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270156,,,,,,,,
162069,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19168,3066,172,4816,828,120,,,,,,,100,0,1.6129,100,100,4.91803
162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270991,,,,,,,,
162930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271824,,,,,,,,
163373,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.55039
163435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272657,,,,,,,,
163940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20420,,,,,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273491,,,,,,,,
164235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164415,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0,100,100,1.92308
164446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20483,,,,,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274324,,,,,,,,
164949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275158,,,,,,,,
165453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20608,,,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275991,,,,,,,,
165811,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,120,,,,,,,100,0,0.714286,100,100,2.18978
