# Started at: 2022-06-26 23:24:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_37_0_18_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
144029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241418,,,,,,,
144283,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.04082
144529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242256,,,,,,,
144730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
145029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243094,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
145059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
145529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243933,,,,,,,
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
145921,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.85185
146029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244771,,,,,,,
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245609,,,,,,,
146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
146672,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.35135
147029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246447,,,,,,,
147493,59000,59000,56500,59000,52000,56000,58100,98,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,4.87805
147529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247284,,,,,,,
147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248125,,,,,,,
148260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248962,,,,,,,
148575,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.934579
149029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249801,,,,,,,
149475,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.33333
149529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250639,,,,,,,
150029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251478,,,,,,,
150422,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.22581
150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252319,,,,,,,
151029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253162,,,,,,,
151122,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.85714
151249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254002,,,,,,,
152028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254839,,,,,,,
152356,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.044e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.63934
152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255678,,,,,,,
153029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256516,,,,,,,
153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
153196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
153529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,,,,,,,
153940,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.54777
154029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258192,,,,,,,
154529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259030,,,,,,,
154984,59000,59000,56500,59000,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.94175
155029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259867,,,,,,,
155048,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,14.2857
155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260707,,,,,,,
156029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261545,,,,,,,
156206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
156528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262381,,,,,,,
156559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
156904,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.71739
157016,59000,59000,56500,59000,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,0
157029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263218,,,,,,,
157061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
157463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
157529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264056,,,,,,,
157559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264899,,,,,,,
158059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
158133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
158529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265739,,,,,,,
158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
158592,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.92308
159029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266578,,,,,,,
159062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
159415,59500,59500,56000,59500,52000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,3.65854
159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267420,,,,,,,
159561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
160029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268263,,,,,,,
160060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
160529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269102,,,,,,,
160559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
160637,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.66667
161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269941,,,,,,,
161065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
161166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
161529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270780,,,,,,,
161565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
161852,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.30579
162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
162029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271618,,,,,,,
162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
162462,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.66667
162529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272457,,,,,,,
162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
162921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273294,,,,,,,
163063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
163070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
163406,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.12766
163529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274137,,,,,,,
163562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274980,,,,,,,
164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
164529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275820,,,,,,,
164564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
164942,59000,59000,56500,59000,52000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,3.26797
165029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276656,,,,,,,
165065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277497,,,,,,,
165687,59000,59000,56500,59000,53000,56250,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.7027
166029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278336,,,,,,,
166121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,
166529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279176,,,,,,,
166963,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.5873
167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280019,,,,,,,
167387,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,2.38095
167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280861,,,,,,,
167530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281702,,,,,,,
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282543,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
168618,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.66667
169028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283381,,,,,,,
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,
169059,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,4.44444
169233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284222,,,,,,,
170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285060,,,,,,,
170223,59500,59500,57000,59500,53000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.877193
170529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285900,,,,,,,
171028,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,4.93827
171036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286738,,,,,,,
171105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287575,,,,,,,
172029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288413,,,,,,,
172227,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,0.854701
172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289252,,,,,,,
172936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
172973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
173028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290090,,,,,,,
173036,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.5
173529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290928,,,,,,,
174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291764,,,,,,,
174305,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,2.4
174529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292602,,,,,,,
175029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293442,,,,,,,
175508,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.66667
175529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294285,,,,,,,
176029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295125,,,,,,,
176061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
176529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295964,,,,,,,
176955,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,100,100,100,100,100,1.41844
177029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296801,,,,,,,
177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297639,,,,,,,
177880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
177977,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1
178029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298476,,,,,,,
178529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299316,,,,,,,
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
179029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300156,,,,,,,
179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300995,,,,,,,
179530,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,188,4816,905,120,,,,,,,100,100,100,100,100,1.93548
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
