# Started at: 2022-06-27 01:08:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_11_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,
107142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
107465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,,,,,,,,
107509,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,1.72414,0
107643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40357,,,,,,,,,,
107968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,,
107971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
108145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40544,,,,,,,,,,
108239,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0,1.36986
108468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,,,
108515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
108646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730,,,,,,,,,,
108968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,,,,,,,,
109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
109146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40916,,,,,,,,,,
109469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25506,,,,,,,,
109476,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.221e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0.813008,100,1.62602,0.813008
109607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
109646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,,,,
109972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25623,,,,,,,,
110146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,,,,
110150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,
110646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474,,,,,,,,,,
110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
110978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25857,,,,,,,,
110979,54000,54000,52000,54000,49000,51750,53200,30,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0.671141,0
111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41660,,,,,,,,,,
111239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
111421,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.001e+06,2.033e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,2.22222,0
111480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25974,,,,,,,,
111647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41846,,,,,,,,,,
111789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
111981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26091,,,,,,,,
112123,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,80,,,,,,,100,100,0,100,0,2.89855
112148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42033,,,,,,,,,,
112332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
112483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222,,,,,,,,,,
112874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
112984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325,,,,,,,,
113149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42411,,,,,,,,,,
113363,54000,54000,52000,54000,49000,52000,53500,50,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.98e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.813008,0.806452
113417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
113486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26442,,,,,,,,
113651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,,,,
113961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
113988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,,,,,,,,
114153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,
114384,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.980392
114491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,
114505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
114654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42980,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26793,,,,,,,,
115054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
115156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43170,,,,,,,,,,
115495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
115658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,
115847,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.36054,100,2.72109,0
115996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,,,,,,,,
116141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,,,,,,,,,,
116391,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
116499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,,
116660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,,,,,,,,,,
116686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
116999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261,,,,,,,,
117161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43928,,,,,,,,,,
117229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
117476,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.934579,0.917431
117502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27378,,,,,,,,
117662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44117,,,,,,,,,,
117779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
118003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27495,,,,,,,,
118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44307,,,,,,,,,,
118323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
118506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612,,,,,,,,
118666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,,,,
118866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
118952,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.675676,100,2.04082,0.680272
119008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,,,,,,,,
119168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,,,,,
119323,54500,54500,52000,54500,49000,51750,53400,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.042e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
119410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
119509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,,
119670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44877,,,,,,,,,,
119952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
120011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27963,,,,,,,,
120170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45066,,,,,,,,,,
120496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,,
120670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45255,,,,,,,,,,
120759,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.699301,1.40845
121016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28197,,,,,,,,
121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
121170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,,,,,
121383,54000,54000,52000,54000,49000,52000,53700,185,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,1.6129
121517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45633,,,,,,,,,,
122019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,,,
122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
122170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45822,,,,,,,,,,
122519,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
122527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28548,,,,,,,,
122670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46011,,,,,,,,,,
122678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
123024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,,,
123172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46201,,,,,,,,,,
123222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
123526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28782,,,,,,,,
123579,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,0.934579,100,1.88679,1.90476
123672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46390,,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
124026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,
124172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,,,,,,,,,,
124314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29016,,,,,,,,
124674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46769,,,,,,,,,,
124853,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.787402,0.787402
124861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,
125176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46959,,,,,,,,,,
125403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,,
125602,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,1.33333
125678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47149,,,,,,,,,,
125946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,,
126178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47338,,,,,,,,,,
126490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,,,
126640,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.90476,100,2.88462,0.970874
126680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47527,,,,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,
127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29718,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
127684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47907,,,,,,,,,,
127691,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0.952381,0.943396
128049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29835,,,,,,,,
128130,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
128137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,
128675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
128686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,,,,,
129055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,
129123,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.0101,1.0101
129188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,
129220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
129557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,,
129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48665,,,,,,,,,,
129769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
130059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,,
130188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48854,,,,,,,,,,
130312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30420,,,,,,,,
130690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044,,,,,,,,,,
130710,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,1.26582,1.26582
130856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
131062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,,,
131190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49233,,,,,,,,,,
131397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
131563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30654,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49422,,,,,,,,,,
131771,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0.943396
131943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
132053,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
132066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30771,,,,,,,,
132193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49612,,,,,,,,,,
132486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,,,
132693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49801,,,,,,,,,,
133036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
133070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31005,,,,,,,,
133195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49991,,,,,,,,,,
133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,,
133579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
133583,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,1.2987,100,1.30719,2.61438
133695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50180,,,,,,,,,,
134016,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,80,,,,,,,100,100,0,100,0,0
134075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31239,,,,,,,,
134124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
134197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50370,,,,,,,,,,
134577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31356,,,,,,,,
134667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
