# Started at: 2022-06-27 01:59:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_35_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_35_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162272,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.51515
162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,,
162647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
162788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38543,,,,,,,
163192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
163203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
163291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,,
163736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
163794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781,,,,,,,
163853,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.27389
164287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
164296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38900,,,,,,,
164798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,
164830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164832,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,1.02041,1.02041,100,100,5.10204
165301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39138,,,,,,,
165373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
165803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,,
165917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
165989,54500,54500,52000,54500,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
166258,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,3.7037
166306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376,,,,,,,
166317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
166463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
166808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,
166835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
167013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
167311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,,
167354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
167556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
167719,55000,55000,52000,55000,49000,51750,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,1.36054,0.684932,100,100,2.08333
167810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39732,,,,,,,
167873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
168074,55000,55000,52500,55000,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39851,,,,,,,
168645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
168813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,
169191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
169316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40088,,,,,,,
169589,54500,54500,52500,54500,49000,51750,53800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2
169734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
169819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,
170285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
170322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,,
170560,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,3.09278
170825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,
170830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
171328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40564,,,,,,,
171374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
171675,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0.909091
171828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40683,,,,,,,
171917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
172331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40802,,,,,,,
172459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
172832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40921,,,,,,,
172835,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.73913
173010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
173062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
173334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,
173552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
173580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
173836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
173896,55000,55000,52000,55000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0.934579,0.943396,100,100,2.88462
174095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
174338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
174649,54500,54500,52000,54500,49000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,0
174840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,,
175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
175343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41516,,,,,,,
175368,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,2.8169
175727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
175846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,
176280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
176300,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,3.22581
176348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,
176824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
176850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,
177327,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.96078
177353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992,,,,,,,
177369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
177854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,
177913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
178357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,
178386,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2607,200,4816,963,80,,,,,,,100,0,0,100,100,1.90476
178458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
178859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,,
179009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
179344,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,0,1.04167,100,100,2.15054
179363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468,,,,,,,
179553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
179868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42587,,,,,,,
