# Started at: 2022-06-25 16:34:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_2_27_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127536,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.34375,100,100,100
127610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101457,,,,,,,,,,
127650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79411,,,,,,
127914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101855,,,,,,,,,,
128150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79721,,,,,,
128223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
128514,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.03093,100,100,100
128609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102253,,,,,,,,,,
128650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80033,,,,,,
129062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102651,,,,,,,,,,
129150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80344,,,,,,
129311,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.5,100,100,100
129609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103049,,,,,,,,,,
129634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
129650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80656,,,,,,
129940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103447,,,,,,,,,,
130150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80968,,,,,,
130210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
130610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103843,,,,,,,,,,
130650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81278,,,,,,
130757,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.40845,100,100,100
130781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104242,,,,,,,,,,
131150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81585,,,,,,
131354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
131392,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.5873,100,100,100
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104641,,,,,,,,,,
131651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81893,,,,,,
131655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
131926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
132031,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.5625,100,100,100
132112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105039,,,,,,,,,,
132152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82200,,,,,,
132498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
132612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105437,,,,,,,,,,
132651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82509,,,,,,
133071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
133112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105836,,,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82818,,,,,,
133358,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.769231,100,100,100
133373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106233,,,,,,,,,,
133650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
133652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83124,,,,,,
134114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106632,,,,,,,,,,
134152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83436,,,,,,
134220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
134522,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.72414,100,100,100
134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107030,,,,,,,,,,
134652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83749,,,,,,
134792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
135085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107428,,,,,,,,,,
135153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84062,,,,,,
135363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107825,,,,,,,,,,
135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84374,,,,,,
135675,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.75439,100,100,100
135937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
136115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108223,,,,,,,,,,
136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84685,,,,,,
136510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
136615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108620,,,,,,,,,,
136643,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,4.16667,100,100,100
136653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84997,,,,,,
136800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
137115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109018,,,,,,,,,,
137153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85309,,,,,,
137221,60500,60500,57000,60500,53000,56750,58800,27,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.75439,100,100,100
137615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109416,,,,,,,,,,
137654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85621,,,,,,
137655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
138115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109814,,,,,,,,,,
138154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85933,,,,,,
138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
138514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
138602,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.47059,100,100,100
138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110212,,,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86246,,,,,,
138798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
139116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110611,,,,,,,,,,
139155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86559,,,,,,
139358,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,248,19152,4749,204,4816,982,80,,,,,,,100,100,4,100,100,100
139369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,
139654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86871,,,,,,
139941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
140066,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.42857,100,100,100
140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111405,,,,,,,,,,
140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87184,,,,,,
140227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
140617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111802,,,,,,,,,,
140656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87497,,,,,,
141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
141116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112200,,,,,,,,,,
141136,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87809,,,,,,
141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112598,,,,,,,,,,
141656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
141658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88122,,,,,,
141941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112996,,,,,,,,,,
142158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88434,,,,,,
142231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
142589,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.08333,100,100,100
142617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113393,,,,,,,,,,
142658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88747,,,,,,
142801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113791,,,,,,,,,,
143159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89060,,,,,,
143208,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,3.22581,100,100,100
143372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
143617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114190,,,,,,,,,,
143657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
143659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89373,,,,,,
143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
144117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114588,,,,,,,,,,
144159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89684,,,,,,
144509,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
144517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
144617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114986,,,,,,,,,,
144659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89996,,,,,,
145088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
145117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115385,,,,,,,,,,
145160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90308,,,,,,
145307,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.53165,100,100,100
145375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115781,,,,,,,,,,
145660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90621,,,,,,
145662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116179,,,,,,,,,,
146161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90934,,,,,,
146233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116577,,,,,,,,,,
146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91246,,,,,,
146810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
146971,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.21951,100,100,100
147088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116975,,,,,,,,,,
147161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91557,,,,,,
147378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
147539,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,1.75439,100,100,100
147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117372,,,,,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91870,,,,,,
147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
148117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117770,,,,,,,,,,
148164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92182,,,,,,
148361,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,4.81928,100,100,100
148525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
148618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118168,,,,,,,,,,
148663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92489,,,,,,
148811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118567,,,,,,,,,,
149163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92799,,,,,,
149502,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.892857,100,100,100
149619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118965,,,,,,,,,,
149664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93111,,,,,,
149670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119363,,,,,,,,,,
150154,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
150163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93420,,,,,,
150243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
150620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761,,,,,,,,,,
150664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93729,,,,,,
150816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
151120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120159,,,,,,,,,,
151164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94039,,,,,,
151398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
151466,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.981e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,2.29008,100,100,100
151621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120557,,,,,,,,,,
151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94347,,,,,,
151971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
152122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120956,,,,,,,,,,
152166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94656,,,,,,
152241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
152622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121354,,,,,,,,,,
152666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,
152842,60500,60500,57500,60500,53000,57000,59100,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0.740741,100,100,100
153114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
153122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121752,,,,,,,,,,
153132,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,244,19152,4673,204,4816,982,80,,,,,,,100,100,0,100,100,100
153167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95279,,,,,,
153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122150,,,,,,,,,,
