# Started at: 2022-06-26 06:06:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163117,55500,55500,53000,55500,50000,52750,54350,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,5.26316
163233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74420,,,,,,,
163236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,,
163737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,,,,,,,
163739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,,
164236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,
164240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75106,,,,,,,
164743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,,
164970,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2.16216
165238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75335,,,,,,,
165245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,,
165739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75564,,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,,,
165776,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.25
166240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75792,,,,,,,
166253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,,
166740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76020,,,,,,,
166743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
166875,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0,0.909091,100,100,1.83486
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76248,,,,,,,
167258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
167740,55000,55000,53000,55000,50000,52500,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.16279
167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76477,,,,,,,
167760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76706,,,,,,,
168262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
168366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
168742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76935,,,,,,,
168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,,,,,
168955,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.66667
169123,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,0
169242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77163,,,,,,,
169270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,,,
169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77392,,,,,,,
169771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,,
170272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77848,,,,,,,
170775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,,,,,
170941,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.20994
171243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78076,,,,,,,
171280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,,
171321,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,2.63158
171744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78305,,,,,,,
171783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78533,,,,,,,
172288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
172695,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,0.735294
172745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78761,,,,,,,
172792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
173245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78989,,,,,,,
173292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18152,,,,,,,,,,,
173519,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19184,4987,124,19176,2377,164,4816,789,80,,,,,,,100,0,1.20482,100,100,3.61446
173745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79217,,,,,,,
173776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,,,,
174245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79445,,,,,,,
174300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,,,,,
174304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
174344,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,1.23457
174745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,,
174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,,
175185,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,2.38095
175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,,,,,,,
175309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,,
175746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130,,,,,,,
175811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18417,,,,,,,,,,,
176247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80358,,,,,,,
176312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,,,,,
176630,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.689655,0.689655,100,100,2.08333
176747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80586,,,,,,,
176816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,,
177247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80814,,,,,,,
177320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,,
177733,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,124,19176,2377,164,4816,789,80,,,,,,,100,0,0,100,100,2.72727
177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81041,,,,,,,
177826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,,,,,,
178248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270,,,,,,,
178329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,,
178583,55000,55000,53000,55000,50000,52500,54200,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,164,4816,789,80,,,,,,,100,0,0,100,100,1.19048
178748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81498,,,,,,,
178840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,,
179249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81726,,,,,,,
179346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,,
179687,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.984e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,80,,,,,,,100,0.909091,0,100,100,2.72727
179751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81955,,,,,,,
179848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
