# Started at: 2022-06-25 07:51:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_12_38_9_36_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14064,,,,,,
59216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
59282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
59415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,
59699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
59748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
59806.3,58500,58500,54500,58500,50000,54250,56900,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
59882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
59948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
60021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
60158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
60198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,
60225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
60291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
60424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
60664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
60680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
60690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
60700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,
60756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
60818.4,58500,58500,54500,58500,50000,54500,56900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
60826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
60956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
60957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
61081.1,58500,58500,54500,58500,50000,54250,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
61204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14541,,,,,,
61225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
61234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
61315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
61359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
61424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
61514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
61704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,
61759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
61825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
61906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
61957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
61959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
62029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
62094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
62204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,
62227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
62360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
62427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
62459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
62552.5,58500,58500,54500,58500,50000,54500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
62601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
62635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
62707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,
62762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
62913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
62962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
63029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
63209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,
63235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
63248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
63435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
63497,58500,58500,54500,58500,50000,54500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
63504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
63571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
63709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15137,,,,,,
63768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
63771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
63893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
63904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
63971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
64105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
64172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
64180.3,58500,58500,55000,58500,50000,54500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
64210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,
64240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
64322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
64440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
64540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
64600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
64711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,
64773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
64973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
65166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
65180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
65211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,
65219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
65241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
65442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
65450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
65712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,
65739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
65776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
65776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
65822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
65843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
65868,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
65910.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
66016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
66213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,
66253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
66320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
66326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
66354.7,59000,59000,54500,59000,51000,54750,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,552,19136,10563,324,19120,6194,400,4808,1923,80,,,,,,,100,100,100,100,100,100
66448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
66455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
66597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
66714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852,,,,,,
66722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
66876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
66881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
66923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
67116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
67123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67127.5,59000,59000,55000,59000,51000,54750,57400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
67164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
67215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972,,,,,,
67257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
67451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
67715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,
67725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
67731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
67762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
67926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
68008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
68217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,
68262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
68329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
68404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
68463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
68596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
68718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,
68730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
68863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
68914.9,58500,58500,55000,58500,51000,54750,57400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
68930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
69049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
69064.8,59000,59000,55000,59000,51000,54750,57400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,552,19136,10563,324,19120,6194,400,4808,1923,80,,,,,,,100,100,100,100,100,100
69109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
69151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
69218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,
69275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
69431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
69475.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
69676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
69694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
69709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16567,,,,,,
69743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
69943.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
70010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
70211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
70220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,
70274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
70278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
70336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
70344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
70387.3,59000,59000,55000,59000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
70479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
70720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,
70746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
70759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
70828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
70879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
70945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
70981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
71108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
71220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,
71282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
71349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
71416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
71528.6,59000,59000,55000,59000,51000,54750,57400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
71627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
71665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
71720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17044,,,,,,
71750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
71883.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
71950.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
72223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,
72230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
72233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
72269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
72431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
72440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
72520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
72724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,
72765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
72796,59000,59000,55000,59000,51000,55000,57400,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.981e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,324,19120,6194,404,4808,1942,80,,,,,,,100,100,100,100,100,100
72832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
72914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
72966.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
73033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
73100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402,,,,,,
73233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
73358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
73434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
73537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
73558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
73635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
73726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,
