# Started at: 2022-06-26 18:44:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_11_1_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58494,,,,,,
92328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,,
92520.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,2.6087,100,100,100
92542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219331,,,,,,,,,,
92589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58814,,,,,,
92828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,,
93042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220506,,,,,,,,,,
93110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59134,,,,,,
93328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
93377.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.40964,100,100,100
93542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221676,,,,,,,,,,
93552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59448,,,,,,
93829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,,,,,,,
94043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222853,,,,,,,,,,
94111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59763,,,,,,
94334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,
94490.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,272,19144,5283,176,4816,847,80,,,,,,,100,100,2.67857,100,100,100
94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224027,,,,,,,,,,
94612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60083,,,,,,
94794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,
95042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225204,,,,,,,,,,
95111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60402,,,,,,
95333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,
95466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226377,,,,,,,,,,
95613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,
95834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,
95967.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.024e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.73973,100,100,100
96042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227550,,,,,,,,,,
96112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61041,,,,,,
96262.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,6.66667,100,100,100
96337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,,
96433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228719,,,,,,,,,,
96614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61362,,,,,,
96840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,,
97042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229895,,,,,,,,,,
97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61683,,,,,,
97343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,,,,,,,
97386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97502.8,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,688,12,4816,57,418,19160,8008,272,19152,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231072,,,,,,,,,,
97615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62004,,,,,,
97843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,
98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232282,,,,,,,,,,
98115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62323,,,,,,
98342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,
98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233497,,,,,,,,,,
98615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62644,,,,,,
98703.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.68067,100,100,100
98843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422,,,,,,,
98898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234690,,,,,,,,,,
99117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62963,,,,,,
99309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23541,,,,,,,
99542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235897,,,,,,,,,,
99616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63278,,,,,,
99728.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,3.92157,100,100,100
99846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23660,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237074,,,,,,,,,,
100117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63591,,,,,,
100263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,,,,,,,
100445,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,176,4816,847,80,,,,,,,100,100,0,100,100,100
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238297,,,,,,,,,,
100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63903,,,,,,
100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239546,,,,,,,,,,
101118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64218,,,,,,
101223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240792,,,,,,,,,,
101618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64533,,,,,,
101744,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,0.775194,100,100,100
101851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242041,,,,,,,,,,
102118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64845,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102331,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.72414,100,100,100
102352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243291,,,,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65158,,,,,,
102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,
103002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244542,,,,,,,,,,
103120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65476,,,,,,
103142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,
103478,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.75439,100,100,100
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245796,,,,,,,,,,
103621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65797,,,,,,
103857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247044,,,,,,,,,,
104096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66118,,,,,,
104319,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.43902,100,100,100
104357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24732,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248294,,,,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66439,,,,,,
104861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249544,,,,,,,,,,
105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66759,,,,,,
105362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,
105502,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.4188,100,100,100
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250796,,,,,,,,,,
105623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67079,,,,,,
105862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25090,,,,,,,
106017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252049,,,,,,,,,,
106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67400,,,,,,
106365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253304,,,,,,,,,,
106624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67721,,,,,,
106690,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.7094,100,100,100
106868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25330,,,,,,,
106970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254556,,,,,,,,,,
107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
107124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68042,,,,,,
107372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255807,,,,,,,,,,
107624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68362,,,,,,
107730,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.94175,100,100,100
107871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
107926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257056,,,,,,,,,,
108125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68683,,,,,,
108372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258288,,,,,,,,,,
108626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68999,,,,,,
108871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,,
108874,58500,58500,55000,58500,51000,55000,57600,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.043e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,80,,,,,,,100,100,1.78571,100,100,100
108891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259509,,,,,,,,,,
109125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69312,,,,,,
109371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25926,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260732,,,,,,,,,,
109626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69632,,,,,,
109844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26045,,,,,,,
109872,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.02041,100,100,100
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261953,,,,,,,,,,
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69953,,,,,,
110371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26164,,,,,,,
110466,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,3.38983,100,100,100
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263176,,,,,,,,,,
110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70273,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264396,,,,,,,,,,
111127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70594,,,,,,
111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
111375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26402,,,,,,,
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265611,,,,,,,,,,
111549,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.80374,100,100,100
111628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70907,,,,,,
111764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266830,,,,,,,,,,
112129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71223,,,,,,
112375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268050,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71543,,,,,,
112632,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.86916,100,100,100
112717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269272,,,,,,,,,,
113131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71864,,,,,,
113375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270490,,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72183,,,,,,
113675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113728,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,176,4816,847,80,,,,,,,100,100,2.75229,100,100,100
113876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271708,,,,,,,,,,
114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72504,,,,,,
114375,59000,59000,55500,59000,51000,55250,57600,78,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,176,4816,847,80,,,,,,,100,100,1.6129,100,100,100
114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272923,,,,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72818,,,,,,
114639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27236,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274146,,,,,,,,,,
115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73134,,,,,,
115281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
115382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275374,,,,,,,,,,
115591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450,,,,,,
