# Started at: 2022-06-27 00:28:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_0_0_19_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195031,,,,,,,,,,,
136586,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.854701,0.854701
136674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195735,,,,,,,,,,,
137267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
137369,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.5974,2.53165
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196454,,,,,,,,,,,
137865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
137868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197169,,,,,,,,,,,
138456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197888,,,,,,,,,,,
138645,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3.87597,1.5748
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198605,,,,,,,,,,,
139049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199322,,,,,,,,,,,
139586,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.07527,1.07527
139641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200028,,,,,,,,,,,
140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200748,,,,,,,,,,,
140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
140884,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.78125,3.07692
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201467,,,,,,,,,,,
141419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
141424,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.85185
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202186,,,,,,,,,,,
142004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202904,,,,,,,,,,,
142486,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.86916,0.952381
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203623,,,,,,,,,,,
142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204330,,,,,,,,,,,
143163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205047,,,,,,,,,,,
143559,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.943396,1.88679
143735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205764,,,,,,,,,,,
144306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206485,,,,,,,,,,,
144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
144720,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.869565,1.72414
144891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207203,,,,,,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
145516,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,1.26582,1.26582
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207923,,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208631,,,,,,,,,,,
146054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
146083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
146536,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.9802,1.9802
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209349,,,,,,,,,,,
146627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210068,,,,,,,,,,,
147176,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,0,1.5625
147211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210786,,,,,,,,,,,
147784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211505,,,,,,,,,,,
148235,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.943396,0
148302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
148372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,
148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212224,,,,,,,,,,,
148954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212931,,,,,,,,,,,
149049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
149075,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,300,4816,1444,120,,,,,,,100,100,100,100,2.40964,2.40964
149526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213651,,,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214371,,,,,,,,,,,
150097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
150393,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0.763359,1.51515
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215088,,,,,,,,,,,
150668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215807,,,,,,,,,,,
151050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
151239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
151292,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,1.1236,1.11111
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216525,,,,,,,,,,,
151807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217230,,,,,,,,,,,
152081,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,300,4816,1444,120,,,,,,,100,100,100,100,3.79747,1.28205
152382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217949,,,,,,,,,,,
152953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218664,,,,,,,,,,,
153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219383,,,,,,,,,,,
153868,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.69492,0.561798
153989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220101,,,,,,,,,,,
154389,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,414,19160,7932,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.92308,0
154493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220821,,,,,,,,,,,
155042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221527,,,,,,,,,,,
155051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
155412,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1,1.96078
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222247,,,,,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222966,,,,,,,,,,,
156196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
156351,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.07527,1.07527
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223685,,,,,,,,,,,
156769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224403,,,,,,,,,,,
157108,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.33333
157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225120,,,,,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225827,,,,,,,,,,,
158487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226547,,,,,,,,,,,
158655,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.94805,1.2987
159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227266,,,,,,,,,,,
159060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227981,,,,,,,,,,,
159633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
159716,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.90476
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228697,,,,,,,,,,,
160204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
160242,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.037e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.92308,1.92308
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229415,,,,,,,,,,,
160775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230118,,,,,,,,,,,
161353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230838,,,,,,,,,,,
161837,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,296,4808,1425,120,,,,,,,100,100,100,99.375,1.26582,0.636943
161924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231556,,,,,,,,,,,
162083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
162495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232277,,,,,,,,,,,
162775,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.976e+06,2.036e+06,2.036e+06,1.974e+06,1.983e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1.07527,1.06383
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232994,,,,,,,,,,,
163066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233713,,,,,,,,,,,
163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
163766,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,765,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,3,0
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234417,,,,,,,,,,,
164064,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,300,4816,1444,120,,,,,,,100,100,100,100,3.44828,6.66667
164199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235136,,,,,,,,,,,
164754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235856,,,,,,,,,,,
165334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
165435,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,1.47059,0.735294
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236575,,,,,,,,,,,
165907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237293,,,,,,,,,,,
166172,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.028e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,1.36986
166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238011,,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238718,,,,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239438,,,,,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
167649,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4808,1423,120,,,,,,,100,100,100,100,2.7027,0.684932
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240157,,,,,,,,,,,
168197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240874,,,,,,,,,,,
168769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
168804,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,0,0.869565
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241592,,,,,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242312,,,,,,,,,,,
169816,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,416,19160,7970,224,19152,4290,296,4816,1425,120,,,,,,,100,100,100,100,1,1.96078
169915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243019,,,,,,,,,,,
170236,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,418,19160,8008,224,19152,4290,300,4816,1444,120,,,,,,,100,100,100,100,4.7619,0
170281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
170490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
170542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243736,,,,,,,,,,,
171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244455,,,,,,,,,,,
