# Started at: 2022-06-25 18:38:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_4_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_4_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
143349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
143452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,
143473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
143876,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0.689655,100,0.694444,2.05479
143956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
144459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
144807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
144823,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.12766
144961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
145242,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
145272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
145464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253,,,,,,,,,,
145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
145967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,
146179,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.07527
146234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
146470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,
146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
146975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,,,,
147195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
147478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,
147503,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.982e+06,1.98e+06,1.981e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0.757576,100,0.763359,1.51515
147981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
148484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,,
148801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
148872,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0.735294
148987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,
149115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
149393,57500,57500,55000,57500,52000,55000,56200,119,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.92308
149490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,,
149994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,,,
150078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
150497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,,,,
150780,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.729927,2.15827
150805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
150999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,
151036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
151051,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,3.57143
151503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,,,,,
151997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
152006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23254,,,,,,,,,,
152509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,
152630,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.636943,0.641026
152961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
153013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,
153516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23485,,,,,,,,,,
153619,57000,57000,55500,57000,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.02041,1.02041
153920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
154019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,,
154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,,,,,,,,,,
154532,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.1978
154881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
155024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23716,,,,,,,,,,
155400,57500,57500,55000,57500,52000,55000,56200,150,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.16279
155527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23793,,,,,,,,,,
155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,,,,,
156130,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,2.7027,100,1.36986,1.38889
156536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,,,
156806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
156809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
157038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,,,,
157647,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.666667,0.662252
157766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,,,
158143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
158972,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.50376,1.51515
159052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,,,,,
159554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,,,,,,,,,,
159687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
159951,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.03093
160057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,,,
160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
160561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,,
160649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
160834,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.24719
161064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,
161473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
161534,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.85714
161567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
162071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,,
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
162286,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.33333,1.35135
162573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,,,,
163077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24948,,,,,,,,,,
163370,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0.917431
163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025,,,,,,,,,,
164083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,,,
164134,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.31579,5.19481
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
164495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,,,
165091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
165282,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,1.72414,100,0.877193,1.76991
165459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,,
166033,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.33333
166097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,,,
166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
166419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
166600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25487,,,,,,,,,,
167103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,
167378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
167421,57500,57500,55000,57500,52000,55000,56700,185,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.729927,0.724638
167476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
167605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,,,,
168109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
168147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
168479,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,1.88679,1.90476
168612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,,,,,
169301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
169485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
169618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,,,,,,,,,,
169860,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.44928
170122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,
170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
170262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
170301,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,0
170625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,,,
171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,,,,
171227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
171491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
171631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,
171754,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0.684932,100,0,1.38889
172134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
172186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
172637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,
172977,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.43902
173140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,,,,
173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
173489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
173643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,,
173721,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,4
174107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
174147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
174630,57500,57500,55000,57500,52000,55250,56400,50,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.1978
174650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,,
175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,
175490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
175656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,
175799,57500,57500,55000,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0.862069,0.862069
176027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
176159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,
176662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,,,,,,,,,,
176961,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19168,6862,200,19160,3832,208,4816,1001,80,,,,,,,100,100,1.7094,100,0,1.72414
176990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
177166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,
177496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27181,,,,,,,,,,
177807,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,1.17647
177950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
178171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,,,,,
178302,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,80,,,,,,,100,100,0,100,0,2.08333
178675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,
178910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
179179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,,,,
179496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,,,,,,,,,,
