# Started at: 2022-06-26 08:41:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_11_10_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34393,,,,,,,,
145120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105254,,,,,,,,,,,
145416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
145585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34512,,,,,,,,
145621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105614,,,,,,,,,,,
145864,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.574713,100,100,2.29885
146086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,,
146121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105978,,,,,,,,,,,
146425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
146589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,,,
146620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106341,,,,,,,,,,,
146749,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.14943
147092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,
147121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106705,,,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
147595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34988,,,,,,,,
147621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107068,,,,,,,,,,,
147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147765,56500,56500,53500,56500,50000,53500,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,1.96078
148077,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
148096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35107,,,,,,,,
148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107432,,,,,,,,,,,
148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
148598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35226,,,,,,,,
148622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107791,,,,,,,,,,,
149101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35345,,,,,,,,
149122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108154,,,,,,,,,,,
149340,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.4
149453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
149602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,,,
149621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108518,,,,,,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35583,,,,,,,,
150122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108882,,,,,,,,,,,
150220,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.27273
150462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35702,,,,,,,,
150623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109246,,,,,,,,,,,
151106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35821,,,,,,,,
151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109610,,,,,,,,,,,
151472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,,
151622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109970,,,,,,,,,,,
151807,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.632911,100,100,1.28205
151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,,,,,,,,
152123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110333,,,,,,,,,,,
152482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
152607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36177,,,,,,,,
152623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110696,,,,,,,,,,,
152762,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.05263
153109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36296,,,,,,,,
153123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111060,,,,,,,,,,,
153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
153611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36415,,,,,,,,
153623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111423,,,,,,,,,,,
153997,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.63934
154096,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,9.09091
154112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36534,,,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111787,,,,,,,,,,,
154501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
154614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36653,,,,,,,,
154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112146,,,,,,,,,,,
155115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,,
155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112511,,,,,,,,,,,
155310,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.819672,100,100,2.5
155511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
155616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,,,,,,,,
155622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112875,,,,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
156118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113238,,,,,,,,,,,
156519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
156618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113603,,,,,,,,,,,
156799,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.680272
157118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37248,,,,,,,,
157123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113968,,,,,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,,
157624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114328,,,,,,,,,,,
157867,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,3.73832
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486,,,,,,,,
158124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114691,,,,,,,,,,,
158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
158463,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,3.33333
158622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,
158624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115055,,,,,,,,,,,
159124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37724,,,,,,,,
159124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115419,,,,,,,,,,,
159351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
159624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,,,,,
159624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,,
159847,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,0.729927
160011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
160125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116146,,,,,,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,,
160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
160625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116505,,,,,,,,,,,
160630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38081,,,,,,,,
160914,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.042e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0.934579,100,100,2.85714
161041,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,0
161124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116867,,,,,,,,,,,
161132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38200,,,,,,,,
161230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
161625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117231,,,,,,,,,,,
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38319,,,,,,,,
162066,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,386,19168,7398,244,19152,4673,168,4816,809,80,,,,,,,100,100,0,100,100,1.96078
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117594,,,,,,,,,,,
162136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38438,,,,,,,,
162223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
162626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117958,,,,,,,,,,,
162638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38557,,,,,,,,
163125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118322,,,,,,,,,,,
163139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38676,,,,,,,,
163295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
163372,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,244,19152,4673,172,4816,828,80,,,,,,,100,100,0.769231,100,100,3.05344
163627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118681,,,,,,,,,,,
163642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38795,,,,,,,,
164114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119046,,,,,,,,,,,
164143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,,
164365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
164626,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,0.813008
164633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119409,,,,,,,,,,,
164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,,
165127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119773,,,,,,,,,,,
165146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,,
165395,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,172,4816,828,80,,,,,,,100,100,0,100,100,0
165436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
165628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120137,,,,,,,,,,,
165647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271,,,,,,,,
166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120501,,,,,,,,,,,
166148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39390,,,,,,,,
166460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
166570,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.68067,100,100,3.38983
166628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120860,,,,,,,,,,,
166651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,
167128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121225,,,,,,,,,,,
167150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,
167469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
167627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121588,,,,,,,,,,,
167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39747,,,,,,,,
167799,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0.819672
168121,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.052e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,3.125
168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121952,,,,,,,,,,,
168154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39866,,,,,,,,
168212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
168628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122315,,,,,,,,,,,
168655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985,,,,,,,,
169129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122679,,,,,,,,,,,
169156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104,,,,,,,,
169488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
169603,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,2.05479
169630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123038,,,,,,,,,,,
169659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40223,,,,,,,,
170119,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
170129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123401,,,,,,,,,,,
170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,
170498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123765,,,,,,,,,,,
170663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461,,,,,,,,
171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124128,,,,,,,,,,,
171166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40580,,,,,,,,
171335,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,0.833333
171507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
171630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124492,,,,,,,,,,,
171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699,,,,,,,,
172066,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,98.6486,0,100,100,1.38889
172130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124855,,,,,,,,,,,
172170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40818,,,,,,,,
172314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
172631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125215,,,,,,,,,,,
172672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40937,,,,,,,,
173131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125578,,,,,,,,,,,
173175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41056,,,,,,,,
173525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
173631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125941,,,,,,,,,,,
173677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,,,
173869,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.0989,100,100,2.7933
174077,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0,100,100,4.7619
174131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126302,,,,,,,,,,,
174180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41294,,,,,,,,
174531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
174631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126665,,,,,,,,,,,
174682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,,,
