# Started at: 2022-06-25 00:22:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_21_14_35_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_21_14_35_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
111749,61500,61500,58500,61500,54000,58000,60100,133,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.18978,100,100,100
112066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,,
112147,61500,61500,58000,61500,54000,58250,60100,134,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,4.87805,100,100,100
112248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
112489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,,
112578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
112860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
112942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
113077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,,,,
113457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
113473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,,
113839,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
113973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
113981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,,,,,,,,,,,
114470,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,120,,,,,,,100,100,1.63934,100,100,100
114595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,,,
114703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
115007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
115097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,,
115317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
115524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,,
115644,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.7094,100,100,100
115931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
116110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
116553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,,
116888,61500,61500,58000,61500,54000,58000,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.6129,100,100,100
117065,61500,61500,58500,61500,54000,58000,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,5.55556,100,100,100
117073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
117121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,,,
117159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
117216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
117588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
117626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
118107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,,
118259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
118384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
118638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,,
118934,62000,62000,58500,62000,54000,58250,60100,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.65957,100,100,100
118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
119069,62000,62000,58000,62000,54000,58250,60100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.028e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
119138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745,,,,,,,,,,,
119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
119491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
119642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,,,,,
119654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
119678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
120150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
120177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
120224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
120387,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.775194,100,100,100
120656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
120691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
120837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
121104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
121161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,,
121206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
121450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
121629,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.819672,100,100,100
121666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,,
121721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
122063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
122166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,,
122238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
122672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,,
122675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
122718,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.028e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.925926,100,100,100
122754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
123177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
123321,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,5,100,100,100
123683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,,
123786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
124188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,,,,
124302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
124344,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.025e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.990099,100,100,100
124525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
125058,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
125133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
125201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,,,,
125405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
125706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
125739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,,
126283,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,3.25203,100,100,100
126348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
126363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
126380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
126717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,,,,
126841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
126955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
127222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,,
127426,62000,62000,58000,62000,54000,58250,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.884956,100,100,100
127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
127728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
128169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,,,,,,
128244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
128657,62000,62000,58500,62000,54000,58250,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.826446,100,100,100
128668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,,,,,
128776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
129240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,,
129388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
129454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
129505,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.025e+06,2.026e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,4.7619,100,100,100
129660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
129747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
129995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
130253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
130602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,,
130799,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.028e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.55039,100,100,100
130989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
131002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
131211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
131260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16250,,,,,,,,,,,
131633,61500,61500,58000,61500,54000,58250,60600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,2.40964,100,100,100
131766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16313,,,,,,,,,,,
131822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
132207,61500,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,100,100,5.17241,100,100,100
132271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,,,,
132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
132467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
132776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
133063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
133275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
133281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,,,
133579,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.735294,100,100,100
133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
133788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,,
133863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
134256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
134289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,,,
134596,62000,62000,58500,62000,54000,58500,60100,90,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1,100,100,100
134788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,,,,
134863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
135290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,,,,,,
135471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
135797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16812,,,,,,,,,,,
135828,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.65289,100,100,100
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
136159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
136303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,,
136555,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,1.38889,100,100,100
136680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
136689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
136803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,,
137192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
137311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,,
137708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
137759,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.026e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0.840336,100,100,100
137810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,,
137822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
137897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
138311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,,,
138506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
138619,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,196,4816,943,120,,,,,,,100,100,3.52941,100,100,100
138741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
138818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
139124,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,256,19152,4902,196,4816,943,120,,,,,,,100,100,0,100,100,100
139257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
139325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,,,,,
139721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
139772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
139831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,,
140087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
