# Started at: 2022-06-25 05:49:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_27_10_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_27_10_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403677,,,,,,,,,,
163121,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19176,6826,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
163373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
163535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404948,,,,,,,,,,
163986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
164035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406216,,,,,,,,,,
164337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407486,,,,,,,,,,
164601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
164836,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.76471
165013,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,10.5263
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408765,,,,,,,,,,
165215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
165217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
165535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410043,,,,,,,,,,
165556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
165829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
166035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411317,,,,,,,,,,
166441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412591,,,,,,,,,,
166556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
166737,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.581395,100,100,2.90698
167035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413864,,,,,,,,,,
167056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
167312,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.78571
167535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415138,,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
167670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
168035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416408,,,,,,,,,,
168284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
168442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417672,,,,,,,,,,
168642,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.50376,100,100,1.53846
168898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
168899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
169035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418933,,,,,,,,,,
169217,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,1.75439
169512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420195,,,,,,,,,,
170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421468,,,,,,,,,,
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
170210,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.0202
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422740,,,,,,,,,,
170741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
171035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424008,,,,,,,,,,
171037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
171055,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.38095
171355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425275,,,,,,,,,,
171969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
172035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426536,,,,,,,,,,
172045,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.02041,100,100,2.06186
172535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427803,,,,,,,,,,
172550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
173035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429074,,,,,,,,,,
173197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
173315,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.3622
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430348,,,,,,,,,,
173811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431617,,,,,,,,,,
174426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432889,,,,,,,,,,
174979,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.1976,100,100,1.84049
175035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434167,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
175057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
175460,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,4.16667
175535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435442,,,,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436725,,,,,,,,,,
176058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
176146,56500,56500,53000,56500,50000,53000,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,2.89855
176266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438012,,,,,,,,,,
176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
176881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
177035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439298,,,,,,,,,,
177390,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0.819672
177496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440585,,,,,,,,,,
177536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441864,,,,,,,,,,
178108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
178175,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.003e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,2.53165,100,100,2.5974
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443132,,,,,,,,,,
178536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
178722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
179035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444409,,,,,,,,,,
179144,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,100,0
179336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445681,,,,,,,,,,
179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
179949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
