# Started at: 2022-06-26 00:37:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69471,,,,,,,,,,,
152253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
152350,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0.909091,0,0
152356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
152732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69697,,,,,,,,,,,
152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
152850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
153233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69926,,,,,,,,,,,
153248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
153348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
153723,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.729927,0
153733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70155,,,,,,,,,,,
153746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
154233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70384,,,,,,,,,,,
154243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,
154343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
154733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70613,,,,,,,,,,,
154741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
154840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
154983,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0.8,0
155232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70842,,,,,,,,,,,
155238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
155338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
155540,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.78571,1.78571,0
155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71068,,,,,,,,,,,
155736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,
156234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71297,,,,,,,,,,,
156592,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0.943396
156733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71525,,,,,,,,,,,
157235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71755,,,,,,,,,,,
157736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71984,,,,,,,,,,,
157779,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
158237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72213,,,,,,,,,,,
158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
158514,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.35135,1.35135,1.36986
158737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72439,,,,,,,,,,,
158772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
159238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,,,,,
159269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
159292,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.28205
159369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
159737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72896,,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
159866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
160238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73125,,,,,,,,,,,
160264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
160738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73354,,,,,,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
160828,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
160861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
161047,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,4.54545,0,0
161238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73582,,,,,,,,,,,
161259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
161359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
161739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73808,,,,,,,,,,,
161757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
161857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
162240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74037,,,,,,,,,,,
162255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
162354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
162357,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.763359,0.763359,0,2.27273
162741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74266,,,,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
162852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
163241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74495,,,,,,,,,,,
163250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
163349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
163392,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
163741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74723,,,,,,,,,,,
163747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
163847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
164242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74952,,,,,,,,,,,
164245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
164743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75179,,,,,,,,,,,
164826,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,99.3103,100,0,0.699301,0.694444,0
165243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,,,,,
165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75636,,,,,,,,,,,
165904,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0.925926
166245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75865,,,,,,,,,,,
166336,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
166746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76094,,,,,,,,,,,
166882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
167247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76323,,,,,,,,,,,
167280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
167379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
167607,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.5625,0.787402,0.787402
167748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76549,,,,,,,,,,,
167778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
168004,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
168249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
168375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77007,,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
168872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
169250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77236,,,,,,,,,,,
169270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
169370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
169696,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0.591716
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77465,,,,,,,,,,,
169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
169867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
170058,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
170252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77694,,,,,,,,,,,
170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
170365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
170752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,,,,,,,,,,,
170763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
170863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
171253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78149,,,,,,,,,,,
171261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
171355,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.769231,0.769231,0.769231,1.53846
171362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78378,,,,,,,,,,,
171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
171858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
172253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78607,,,,,,,,,,,
172256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
172330,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,1.03093,1.02041
172755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78836,,,,,,,,,,,
173144,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
173255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79065,,,,,,,,,,,
173756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79292,,,,,,,,,,,
174257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79522,,,,,,,,,,,
174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79751,,,,,,,,,,,
174893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
174900,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.13636
175175,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,3.57143,3.57143
175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,,,,,
175291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
175390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
175758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80209,,,,,,,,,,,
175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
175888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80438,,,,,,,,,,,
176286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
176386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
176588,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,100,0.70922,0.704225,0.70922,1.40845
176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80664,,,,,,,,,,,
176784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
176883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,
177260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80893,,,,,,,,,,,
177282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
177381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
177516,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,1.07527,0,0
177761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81122,,,,,,,,,,,
177779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
177878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81351,,,,,,,,,,,
178276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,
178376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,
178485,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,0
178763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81580,,,,,,,,,,,
178774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
178873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,
179263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81809,,,,,,,,,,,
179271,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,120,,,,,,,100,100,0,0,0,1.26582
179277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
179764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82035,,,,,,,,,,,
179770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
179869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
