# Started at: 2022-06-26 01:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_32_32_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_32_32_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
103698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,,,,,,
103872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
104179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
104199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,,,,,,
104245,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1.68067,100,100,100
104376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
104700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,,,,,
104878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
105050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
105201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45256,,,,,,,,,,,
105382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
105520,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0.793651,100,100,100
105554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
105702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45472,,,,,,,,,,,
105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45690,,,,,,,,,,,
106387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
106559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
106703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45903,,,,,,,,,,,
106724,59500,59500,57000,59500,53000,56250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,2.47934,0.833333,100,100,100
106894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
107070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
107205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46120,,,,,,,,,,,
107398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
107575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
107705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46337,,,,,,,,,,,
107884,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0.862069,0.862069,100,100,100
107901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
108206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46554,,,,,,,,,,,
108277,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.03e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,2.5641,0,100,100,100
108403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
108705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,,,,,
108906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
109145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
109206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46987,,,,,,,,,,,
109270,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1,100,100,100
109410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
109707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,,,,,
109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
110093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
110208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,,,,,
110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
110569,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.78125,0.78125,100,100,100
110598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
110708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47630,,,,,,,,,,,
110922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
111100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
111210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47848,,,,,,,,,,,
111425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
111712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065,,,,,,,,,,,
111902,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0.75188,1.49254,100,100,100
111928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
112214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48282,,,,,,,,,,,
112431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
112609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
112616,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,2.77778,0,100,100,100
112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,,,,,
112946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
113116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
113181,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,3.44828,3.50877,100,100,100
113215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48711,,,,,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
113619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
113716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48928,,,,,,,,,,,
113953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
114218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49145,,,,,,,,,,,
114457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
114626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
114719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49362,,,,,,,,,,,
114960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
114994,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0.552486,100,100,100
115006,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,0,100
115130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
115219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,,,,,
115463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49792,,,,,,,,,,,
115970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
116137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50009,,,,,,,,,,,
116473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
116641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,,,,,
116857,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0.543478,0.549451,100,100,100
116977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
117043,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,5.26316,0,100,100,100
117145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
117222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50441,,,,,,,,,,,
117479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
117723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50658,,,,,,,,,,,
117983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
118150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
118224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50875,,,,,,,,,,,
118486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
118641,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.25,1.24224,100,100,100
118661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
118726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51085,,,,,,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
119164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
119226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51302,,,,,,,,,,,
119462,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,1.23457,100,100,100
119494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
119667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51516,,,,,,,,,,,
119997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
120170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
120228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51733,,,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
120673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
120730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51950,,,,,,,,,,,
120807,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0,100,100,100
121001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52163,,,,,,,,,,,
121505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
121643,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,388,19168,7437,184,19160,3525,324,4816,1560,80,,,,,,,100,2.38095,2.38095,100,100,100
121683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52372,,,,,,,,,,,
122010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
122186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52588,,,,,,,,,,,
122252,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,0,0,100,100,100
122513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
122689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52802,,,,,,,,,,,
123016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
123193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
123236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018,,,,,,,,,,,
123453,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0.840336,100,100,100
123520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
123697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53231,,,,,,,,,,,
124024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
124061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
124200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
124235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,,,,,,,,,,,
124268,59500,59500,56500,59500,53000,56250,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1.21951,100,100,100
124526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
124703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,,
125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
125235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53876,,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
125708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
125736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54093,,,,,,,,,,,
125955,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,1.77515,0.60241,100,100,100
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
126210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
126236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54310,,,,,,,,,,,
126493,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,1.85185,1.85185,100,100,100
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
126738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54527,,,,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
127216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
127240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54744,,,,,,,,,,,
127465,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,386,19168,7398,184,19160,3525,324,4816,1560,80,,,,,,,100,0,1.02041,100,100,100
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
127732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
127741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54956,,,,,,,,,,,
128053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
128200,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,184,19160,3525,324,4816,1560,80,,,,,,,100,1.36986,1.36986,100,100,100
128235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
128242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55169,,,,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
128742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,,,,,
129002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
129066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
129242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55601,,,,,,,,,,,
129243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
129503,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,384,19168,7360,180,19160,3448,324,4816,1560,80,,,,,,,100,0,0.769231,100,100,100
129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55814,,,,,,,,,,,
129747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
130244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56030,,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
130582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
