# Started at: 2022-06-26 16:56:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136419,56000,56000,54500,56000,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.714286,1.41844
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232119,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234647,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232973,,,,,,,,
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235513,,,,,,,,,,,
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233824,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236375,,,,,,,,,,,
137615,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0.840336,0.833333,100,0.840336,0.854701
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234674,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237235,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235523,,,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238095,,,,,,,,,,,
138822,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.65289,0.826446
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236372,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238956,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237220,,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239805,,,,,,,,,,,
139558,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,4.05405,0
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238070,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240667,,,,,,,,,,,
140541,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.02041,1.0101
140547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241530,,,238922,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239773,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242391,,,,,,,,,,,
141055,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240624,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243251,,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241477,,,,,,,,
142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244115,,,,,,,,,,,
142456,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242327,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244965,,,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243176,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245826,,,,,,,,,,,
143094,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.53846,100,3.07692,3.1746
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244023,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246683,,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244872,,,,,,,,
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247546,,,,,,,,,,,
144181,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.83486,1.83486
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245720,,,,,,,,
144546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248403,,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246572,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249263,,,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247423,,,,,,,,
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250117,,,,,,,,,,,
145962,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.571429,1.68539
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248272,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250976,,,,,,,,,,,
146058,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249122,,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251836,,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249977,,,,,,,,
147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252702,,,,,,,,,,,
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250831,,,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253566,,,,,,,,,,,
147722,56500,56500,55000,56500,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.20482,0
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251681,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254426,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252531,,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255277,,,,,,,,,,,
148551,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.19048,1.20482,100,0,1.23457
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253385,,,,,,,,
149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256141,,,,,,,,,,,
149121,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.72414,0
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254234,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000,,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255084,,,,,,,,
150046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257862,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255935,,,,,,,,
150546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258724,,,,,,,,,,,
150765,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.617284,0.609756
151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256787,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259587,,,,,,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257633,,,,,,,,
151546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260436,,,,,,,,,,,
151964,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.66667,2.47934
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258480,,,,,,,,
152046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261296,,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259333,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262160,,,,,,,,,,,
152971,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260183,,,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263021,,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261032,,,,,,,,
153547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263881,,,,,,,,,,,
153697,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.73973,1.36986
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261881,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264739,,,,,,,,,,,
154291,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,3.33333,0
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262730,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265588,,,,,,,,,,,
155045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263581,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266451,,,,,,,,,,,
155545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264433,,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267315,,,,,,,,,,,
155700,56500,56500,55000,56500,52000,54250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0.70922,1.40845,100,0.719424,1.42857
156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265284,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268175,,,,,,,,,,,
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266133,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269034,,,,,,,,,,,
156969,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.059e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.793651,0.787402
157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266983,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269894,,,,,,,,,,,
157170,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,5
157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267833,,,,,,,,
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270744,,,,,,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268683,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271607,,,,,,,,,,,
158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269537,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272473,,,,,,,,,,,
158830,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0.60241,0,100,1.21212,1.21212
159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270386,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273332,,,,,,,,,,,
159507,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.47059,1.47059
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271234,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274190,,,,,,,,,,,
160028,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272086,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275052,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272935,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275900,,,,,,,,,,,
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273785,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276766,,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274634,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277626,,,,,,,,,,,
161967,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0.515464,100,0,1.04167
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275485,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278488,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276336,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279348,,,,,,,,,,,
162692,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,1.38889
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277189,,,,,,,,
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280212,,,,,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278040,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281063,,,,,,,,,,,
163669,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.04082,2.06186
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278890,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281924,,,,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279742,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282787,,,,,,,,,,,
164579,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,1.0989,0
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280594,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283650,,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281447,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284512,,,,,,,,,,,
165655,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0.943396,0.925926
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282296,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285371,,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283146,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286220,,,,,,,,,,,
166673,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.970874,100,2.91262,0.990099
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283996,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287083,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284843,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287944,,,,,,,,,,,
167998,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.25564,0.757576
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285691,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288805,,,,,,,,,,,
168273,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,0
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286541,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289664,,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287394,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290528,,,,,,,,,,,
169496,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.41935,1.65289
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288246,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291379,,,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289092,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292239,,,,,,,,,,,
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289943,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293102,,,,,,,,,,,
170554,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,1.88679
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290789,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293961,,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291641,,,,,,,,
