# Started at: 2022-06-25 02:03:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_22_10_8_10_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
121149,66000,66000,62000,66000,57000,61750,64200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
121178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58012,,,,,,,,,
121557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
121678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58268,,,,,,,,,
122098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58520,,,,,,,,,
122278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
122639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
122679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58766,,,,,,,,,
122825,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
123179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59029,,,,,,,,,
123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
123656,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
123679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59276,,,,,,,,,
123724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
124033,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
124179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59540,,,,,,,,,
124269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
124605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
124679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59808,,,,,,,,,
124810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
125077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
125179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,,,,,,
125196,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,268,4816,1271,120,,,,,,,100,100,100,100,100,100
125204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
125352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,,,,,,,,,
125893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
126180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600,,,,,,,,,
126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
126579,66000,66000,62000,66000,57000,61750,64400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
126682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60874,,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
127170,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,588,19136,11251,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61144,,,,,,,,,
127523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
127683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61418,,,,,,,,,
128066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61692,,,,,,,,,
128542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
128606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
128685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61966,,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
128789,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19112,7721,268,4816,1290,120,,,,,,,100,100,100,100,100,100
129013,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19112,7721,264,4816,1271,120,,,,,,,100,100,100,100,100,100
129149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
129185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62240,,,,,,,,,
129393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
129686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,,
129690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
130186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62782,,,,,,,,,
130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
130687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056,,,,,,,,,
130732,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
130776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
131186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329,,,,,,,,,
131318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
131686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63603,,,,,,,,,
131750,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,12,19112,229,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,264,4816,1271,120,,,,,,,100,100,100,100,100,100
131758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
131860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
132005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
132186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,,,,
132231,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,590,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
132401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64138,,,,,,,,,
132877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
133187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64403,,,,,,,,,
133492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
133626,66500,66500,62000,66500,57000,62000,64700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,588,19136,11290,404,19120,7724,268,4816,1290,120,,,,,,,100,100,100,100,100,100
133688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64670,,,,,,,,,
134033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
134190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64937,,,,,,,,,
134575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
134589,66500,66500,62000,66500,57000,62000,64700,187,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,586,19136,11213,400,19120,7648,268,4816,1290,120,,,,,,,100,100,100,100,100,100
134690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65172,,,,,,,,,
135118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65392,,,,,,,,,
135468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
135659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
135692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65627,,,,,,,,,
135722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
135737,66500,66500,62000,66500,57000,62000,64700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,584,19136,11175,400,19120,7648,264,4816,1271,120,,,,,,,100,100,100,100,100,100
136017,66500,66500,62000,66500,57000,62250,64700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
136193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65843,,,,,,,,,
136205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
136500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66064,,,,,,,,,
136747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
137019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66284,,,,,,,,,
137290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
137665,66500,66500,62000,66500,57000,62250,64700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66505,,,,,,,,,
137832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
137832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
138195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66732,,,,,,,,,
138374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
138582,66500,66500,62000,66500,57000,62250,64900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
138696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66959,,,,,,,,,
138836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
138917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
138954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
139196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67189,,,,,,,,,
139210,66500,66500,62000,66500,57000,62250,64900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,392,19120,7495,268,4816,1290,120,,,,,,,100,100,100,100,100,100
139465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
139695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67422,,,,,,,,,
140009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
140197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67636,,,,,,,,,
140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
140697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67846,,,,,,,,,
140774,66500,66500,62500,66500,57000,62250,64700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
141095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
141160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
141182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
141199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68057,,,,,,,,,
141636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
141700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,,
141828,66500,66500,62500,66500,57000,62250,64900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
142180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
142201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68478,,,,,,,,,
142431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
142702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68689,,,,,,,,,
142722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
142803,66500,66500,62500,66500,57000,62250,64900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
143145,66500,66500,62500,66500,57000,62500,64900,0,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,1.981e+06,1.979e+06,1.982e+06,630078,887890,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
143202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68902,,,,,,,,,
143264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
143528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
143702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69115,,,,,,,,,
143808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
144202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69328,,,,,,,,,
144350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
144685,66500,66500,62500,66500,57000,62500,64900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
144703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69540,,,,,,,,,
144894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69749,,,,,,,,,
145297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
145367,66500,66500,62500,66500,57000,62250,64900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
145439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
145704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69961,,,,,,,,,
145887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
145897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
146203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,,,,,,,,,
146525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
146703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70388,,,,,,,,,
146896,66500,66500,62000,66500,57000,62500,64900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
147068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
147205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70603,,,,,,,,,
147610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70817,,,,,,,,,
147901,66500,66500,62500,66500,57000,62500,64900,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
148207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71028,,,,,,,,,
148232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
148349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
148368,66500,66500,62500,66500,57000,62500,64900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
148697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71243,,,,,,,,,
149210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71461,,,,,,,,,
149240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
149360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
149435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
149710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71677,,,,,,,,,
149750,66500,66500,62500,66500,57000,62500,65200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,264,4816,1271,120,,,,,,,100,100,100,100,100,100
149783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
150211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71893,,,,,,,,,
150326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
150537,67000,67000,62500,67000,57000,62500,65200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
150602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,,,
150868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
151213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72325,,,,,,,,,
151327,67000,67000,62500,67000,57000,62500,65200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19120,7571,268,4816,1290,120,,,,,,,100,100,100,100,100,100
151413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
151712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72541,,,,,,,,,
151955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72758,,,,,,,,,
152501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
