# Started at: 2022-06-26 05:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_34_31_0_36_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95131.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.85185
95198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33356,,,,,,,,,
95544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161516,,,,,,,
95545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161111,,,,,,,,,,,
95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33533,,,,,,,,,
96044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162361,,,,,,,
96045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161957,,,,,,,,,,,
96201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33709,,,,,,,,,
96399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
96411.6,59000,59000,56000,59000,51000,55250,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.14961
96544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163208,,,,,,,
96545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162792,,,,,,,,,,,
96702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,
97044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164054,,,,,,,
97045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163640,,,,,,,,,,,
97204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,,,
97544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164902,,,,,,,
97545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164489,,,,,,,,,,,
97682.6,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.38095
97697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
97707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34233,,,,,,,,,
98031.1,59000,59000,56000,59000,51000,55250,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0
98044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165750,,,,,,,
98045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165335,,,,,,,,,,,
98207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,,
98544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166598,,,,,,,
98545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166184,,,,,,,,,,,
98706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34585,,,,,,,,,
98993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
99044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167446,,,,,,,
99045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167032,,,,,,,,,,,
99207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34760,,,,,,,,,
99466.1,58500,58500,55500,58500,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.52113
99544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168286,,,,,,,
99545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167862,,,,,,,,,,,
99709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169135,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168711,,,,,,,,,,,
100212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35112,,,,,,,,,
100296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169981,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169557,,,,,,,,,,,
100577,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,2.7027
100714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35289,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170823,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170399,,,,,,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35466,,,,,,,,,
101336,59000,59000,55500,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,3.94737
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171671,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171246,,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
101715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642,,,,,,,,,
102016,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.031e+06,2.05e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.49254
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172518,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172092,,,,,,,,,,,
102216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173365,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172929,,,,,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35995,,,,,,,,,
102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174213,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173777,,,,,,,,,,,
103175,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.47826
103219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175060,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174624,,,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175905,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,,,,,,,,,,,
104190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176752,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176318,,,,,,,,,,,
104724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36698,,,,,,,,,
104832,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.01205
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177597,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177161,,,,,,,,,,,
105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,,,
105398,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.63636
105490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178443,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177998,,,,,,,,,,,
105727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37051,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179291,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178847,,,,,,,,,,,
106048,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,3.07692
106229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180138,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179694,,,,,,,,,,,
106730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37400,,,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180983,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180539,,,,,,,,,,,
107232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37577,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181830,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181387,,,,,,,,,,,
107732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,,,,
107744,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.20482
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182674,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182230,,,,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
108233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927,,,,,,,,,
108292,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,5.45455
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183518,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183064,,,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38102,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184364,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183910,,,,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38276,,,,,,,,,
109389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
109482,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,0.862069
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185211,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184756,,,,,,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186058,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185604,,,,,,,,,,,
110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38629,,,,,,,,,
110459,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.04167
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186902,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186448,,,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
110737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187751,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187297,,,,,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38980,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188595,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188133,,,,,,,,,,,
111550,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.80374
111738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,
111987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189442,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188978,,,,,,,,,,,
112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39331,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190286,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189824,,,,,,,,,,,
112737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,,,,
112900,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.96296
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191131,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190668,,,,,,,,,,,
113237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39682,,,,,,,,,
113288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191977,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191514,,,,,,,,,,,
113740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,,,,,,,,,
113932,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.94118
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192825,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192362,,,,,,,,,,,
114240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,
114375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
114407,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,6.25
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193673,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193198,,,,,,,,,,,
114585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40202,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194520,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194046,,,,,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40378,,,,,,,,,
115456,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,1.92308
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195368,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194893,,,,,,,,,,,
115742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40553,,,,,,,,,
115881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196216,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195741,,,,,,,,,,,
116244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730,,,,,,,,,
116515,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.970874
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197064,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196590,,,,,,,,,,,
116745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197913,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197439,,,,,,,,,,,
117178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
117247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41081,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198753,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198271,,,,,,,,,,,
117645,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.053e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,2.7027
117747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41257,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199599,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199115,,,,,,,,,,,
118070,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,80,,,,,,,100,100,100,100,100,0
118249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41434,,,,,,,,,
118479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200446,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199961,,,,,,,,,,,
118749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41610,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201292,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200808,,,,,,,,,,,
119248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41784,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202139,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201656,,,,,,,,,,,
119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,,
119764,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,176,4816,847,80,,,,,,,100,100,100,100,100,0.60241
119775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202985,,,,,,,
