# Started at: 2022-06-25 14:22:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_0_0_0_14_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273004,,,,,,,,,
172073,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,9.09091,0,0
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273709,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274414,,,,,,,,,
173263,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,80,,,,,,,100,100,100,0.840336,2.5,0
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275119,,,,,,,,,
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275824,,,,,,,,,
174403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276529,,,,,,,,,
174747,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0,1.35135,0.671141
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277219,,,,,,,,,
175085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
175341,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0,1.66667,0
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277917,,,,,,,,,
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278620,,,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279325,,,,,,,,,
176585,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,0.806452,0.813008,0.806452
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280029,,,,,,,,,
177169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
177491,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,160,4816,770,80,,,,,,,100,100,100,1.11111,1.08696,1.08696
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280734,,,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281433,,,,,,,,,
178508,57000,57000,54000,57000,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,160,4816,770,80,,,,,,,100,100,100,0,0,0
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282139,,,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282842,,,,,,,,,
179491,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,80,,,,,,,100,100,100,1.02041,2.04082,0
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283547,,,,,,,,,
179960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
