# Started at: 2022-06-26 01:29:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_23_1_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73805,,,,,,,,,,,
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104376,,,,,,,
166268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74028,,,,,,,,,,,
166647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104691,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,,,,,,,,,,,
166973,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,0.609756,0.609756,100,100,100
167147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105005,,,,,,,
167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469,,,,,,,,,,,
167647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105320,,,,,,,
167771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74692,,,,,,,,,,,
167823,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
168148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105635,,,,,,,
168153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
168196,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,2.63158,100,100,100
168272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74913,,,,,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105950,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75137,,,,,,,,,,,
169079,54500,54500,52000,54500,49000,51750,53700,187,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,1.14943,1.1236,100,100,100
169149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106264,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75360,,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106579,,,,,,,
169774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75584,,,,,,,,,,,
170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106893,,,,,,,
170276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75805,,,,,,,,,,,
170652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107206,,,,,,,
170776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76029,,,,,,,,,,,
170821,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.574713,1.15607,100,100,100
171066,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
171153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107514,,,,,,,
171276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76252,,,,,,,,,,,
171654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107828,,,,,,,
171777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76476,,,,,,,,,,,
172154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108142,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76700,,,,,,,,,,,
172486,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.704225,0.704225,100,100,100
172654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108457,,,,,,,
172778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76924,,,,,,,,,,,
173154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108772,,,,,,,
173183,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,4.22535,2.85714,100,100,100
173278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77144,,,,,,,,,,,
173655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109087,,,,,,,
173779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77368,,,,,,,,,,,
174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109402,,,,,,,
174279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,,,,,,,,,,,
174655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109717,,,,,,,
174780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77816,,,,,,,,,,,
174949,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0.564972,100,100,100
175156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110031,,,,,,,
175279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78039,,,,,,,,,,,
175415,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
175656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110346,,,,,,,
175780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78263,,,,,,,,,,,
176157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110661,,,,,,,
176281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78484,,,,,,,,,,,
176658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110976,,,,,,,
176782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78708,,,,,,,,,,,
176793,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0.729927,0.729927,100,100,100
177014,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,184,4816,886,80,,,,,,,100,0,0,100,100,100
177158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111291,,,,,,,
177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78932,,,,,,,,,,,
177658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111606,,,,,,,
177784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79156,,,,,,,,,,,
178158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111920,,,,,,,
178285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79380,,,,,,,,,,,
178658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112234,,,,,,,
178786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79603,,,,,,,,,,,
178846,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,132,19176,2531,188,4816,905,80,,,,,,,100,1.63043,0.546448,100,100,100
179159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112549,,,,,,,
179238,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,184,4816,886,80,,,,,,,100,0,0,100,100,100
179286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79824,,,,,,,,,,,
179660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112864,,,,,,,
179786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80048,,,,,,,,,,,
