# Started at: 2022-06-24 23:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_1_0_0_23_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,,,,,
160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104209,,,,,,,,
160719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271,,,,,,,,,,,
160920,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,2.003e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,4058,424,4808,2038,80,,,,,,,100,100,100,100,0.847458,0.840336
161153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104533,,,,,,,,
161219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,,
161601,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,2.89855,1.44928
161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104858,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,,
162150,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.81818,1.81818
162158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105182,,,,,,,,
162226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105507,,,,,,,,
162733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,,,,,,
163157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105832,,,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,,
163657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106157,,,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,,,,,,
163945,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.561798,0
164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106481,,,,,,,,
164248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,,,,,
164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106806,,,,,,,,
164754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,,,,,
164907,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.04167,0
165158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107131,,,,,,,,
165259,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,0
165266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107456,,,,,,,,
165760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,,
166120,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,1.16279,0
166159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107780,,,,,,,,
166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
166267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20971,,,,,,,,,,,
166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108105,,,,,,,,
166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
166769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,,,,,
167159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108429,,,,,,,,
167259,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,208,19144,3981,424,4808,2038,80,,,,,,,100,100,100,100,2.63158,0.884956
167276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,,
167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108754,,,,,,,,
167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,,
168158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
168159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109079,,,,,,,,
168253,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0,1.0101
168288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21226,,,,,,,,,,,
168658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109403,,,,,,,,
168794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,,,,
169159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109728,,,,,,,,
169300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,,
169322,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,428,4808,2057,80,,,,,,,100,100,100,100,0.934579,0.934579
169658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110052,,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,,
170159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110377,,,,,,,,
170310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,,,
170564,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,212,19144,4058,424,4808,2038,80,,,,,,,100,100,100,100,0.813008,0.813008
170660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110702,,,,,,,,
170816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21545,,,,,,,,,,,
171160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111027,,,,,,,,
171321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,,,,,
171513,59000,59000,57000,59000,53000,56750,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,212,19144,4058,424,4808,2038,80,,,,,,,100,100,100,100,1.05263,0
171661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111352,,,,,,,,
171820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,,,
172087,59000,59000,57000,59000,53000,56750,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,448,19152,8580,208,19144,3981,424,4808,2038,80,,,,,,,100,100,100,100,0,1.75439
172161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111677,,,,,,,,
172327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112001,,,,,,,,
172831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,,,,,,,,,,,
173162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112326,,,,,,,,
173336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,,
173662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112652,,,,,,,,
173840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927,,,,,,,,,,,
173902,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.10497,0.555556
174163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112978,,,,,,,,
174346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21991,,,,,,,,,,,
174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113303,,,,,,,,
174676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
174811,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.0989,2.17391
174852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,,,,,
175164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113628,,,,,,,,
175238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
175358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,,
175628,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.23457,1.21951
175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113952,,,,,,,,
175862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114277,,,,,,,,
176367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,,,,,
176615,59500,59500,57000,59500,53000,56750,58500,189,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.02041,1.02041
176664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114601,,,,,,,,
176874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,,,
177164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114926,,,,,,,,
177379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,,
177556,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,0,0
177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115251,,,,,,,,
177886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,,,,,
178106,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,450,19152,8618,212,19144,4058,432,4808,2077,80,,,,,,,100,100,100,100,1.81818,0
178166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115576,,,,,,,,
178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,,,,,
178665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115900,,,,,,,,
178896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,,,
178900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
179166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116225,,,,,,,,
179178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
179401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,,,,,
179666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116551,,,,,,,,
179906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,,
180000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,452,19152,8656,212,19144,4058,428,4808,2057,80,,,,,,,100,100,100,100,1.57895,0.531915
