# Started at: 2022-06-25 22:35:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_20_2_0_29_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124351,,,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
158713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124743,,,,,,,,,,
159288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
159620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125136,,,,,,,,,,
159771,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.63934
159868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
159870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125529,,,,,,,,,,
160442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
160483,59000,59000,56000,59000,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.28571
160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125922,,,,,,,,,,
161014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
161120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126315,,,,,,,,,,
161437,59500,59500,56500,59500,52000,56250,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.06383
161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
161587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126709,,,,,,,,,,
162056,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.66667
162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127102,,,,,,,,,,
162161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127496,,,,,,,,,,
162733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127887,,,,,,,,,,
163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
163314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128274,,,,,,,,,,
163887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
163990,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.60417
164122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128668,,,,,,,,,,
164460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129062,,,,,,,,,,
164661,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
165019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
165123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129455,,,,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
165622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129848,,,,,,,,,,
165734,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.88679
166123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130241,,,,,,,,,,
166187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
166318,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.44828
166623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130634,,,,,,,,,,
166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
166762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
167122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131027,,,,,,,,,,
167240,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.11111
167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131421,,,,,,,,,,
167909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
168124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131813,,,,,,,,,,
168211,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.005e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.08333
168453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
168481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132200,,,,,,,,,,
169061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
169101,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,4.49438
169123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132592,,,,,,,,,,
169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132986,,,,,,,,,,
169634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
170124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133379,,,,,,,,,,
170171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
170207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
170481,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0.740741
170623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133772,,,,,,,,,,
170780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134165,,,,,,,,,,
171351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134559,,,,,,,,,,
171791,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.30769
171887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
172123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134951,,,,,,,,,,
172503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135344,,,,,,,,,,
172643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
172896,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.66972
173079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
173080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135738,,,,,,,,,,
173324,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,2.32558
173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
173626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136128,,,,,,,,,,
173652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
174126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136519,,,,,,,,,,
174152,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
174225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136912,,,,,,,,,,
174798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
175126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137305,,,,,,,,,,
175322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175427,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,3.93701
175625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137698,,,,,,,,,,
175697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
175950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138092,,,,,,,,,,
176130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
176196,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.31579
176524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
176627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138485,,,,,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
177097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
177127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138878,,,,,,,,,,
177219,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,0
177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139271,,,,,,,,,,
177671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
178015,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,5
178126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139661,,,,,,,,,,
178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140051,,,,,,,,,,
178756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
178826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
179128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140442,,,,,,,,,,
179399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140836,,,,,,,,,,
179892,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.982e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,228,4816,1098,80,,,,,,,100,100,100,100,100,1.08696
179974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
