# Started at: 2022-06-27 02:43:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_2_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,,
125974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,,,,,
126412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,
126475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,,,,,,
126915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,
126966,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.704225
126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,,,,,
127098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,,
127478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30392,,,,,,,,,,,
127639,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,184,4816,886,80,,,,,,,100,0,1.47059,100,100,4.47761
127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471,,,,,,,
127980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30512,,,,,,,,,,,
128420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,
128481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,,,,,
128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128898,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.6
128922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,
128983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30752,,,,,,,,,,,
129422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34878,,,,,,,
129486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,,
129885,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.04082
129923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,
129988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30992,,,,,,,,,,,
130398,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,184,4816,886,80,,,,,,,100,3.77358,0,100,100,3.92157
130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35148,,,,,,,
130492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,,,,,
130532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,
130993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231,,,,,,,,,,,
131426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35417,,,,,,,
131494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,,,,,
131711,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.53846
131929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,
131997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31471,,,,,,,,,,,
132246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132383,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.51515
132432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,
132500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,,,,,
132935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,
133002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,,,,
133165,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.2987
133435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35957,,,,,,,
133503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829,,,,,,,,,,,
133938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,
133964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
134263,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.934579
134441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229,,,,,,,
134507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32069,,,,,,,,,,,
134944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,,
135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189,,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36501,,,,,,,
135511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,,,,,,,,,,,
135679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135921,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.81818
135950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36637,,,,,,,
136013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32429,,,,,,,,,,,
136452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773,,,,,,,
136512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,,
136692,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,1.2987,0,100,100,3.84615
136954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36909,,,,,,,
137013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,,,,,
137321,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.6129
137392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,
137514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,,,,,,
137958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,
138014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,,,,,,,,
138460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37317,,,,,,,
138515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,,,,,
138637,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.775194
138961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452,,,,,,,
139017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33147,,,,,,,,,,,
139107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139381,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.7027
139462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37587,,,,,,,
139519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,,,,,,
139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37722,,,,,,,
140020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33385,,,,,,,,,,,
140463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,,
140522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33505,,,,,,,,,,,
140524,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.892857
140823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
140966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37993,,,,,,,
141023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33625,,,,,,,,,,,
141469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,,,,,,
141724,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.847458
141970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,,,
142105,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.63158
142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,
142526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983,,,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,,
143027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34103,,,,,,,,,,,
143477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,
143521,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0.70922,0.70922,100,100,2.14286
143528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34223,,,,,,,,,,,
143978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38807,,,,,,,
144028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34343,,,,,,,,,,,
144249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38942,,,,,,,
144530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34463,,,,,,,,,,,
144543,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0.990099
144982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,,
145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34583,,,,,,,,,,,
145485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39213,,,,,,,
145531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,,,,,
145965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
145985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39347,,,,,,,
145993,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.0979
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,,,,,
146485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481,,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,,,,,,
146840,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.35294
146985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39616,,,,,,,
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35061,,,,,,,,,,,
147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39751,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,,,,,
147682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147751,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.11111
147987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39887,,,,,,,
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35301,,,,,,,,,,,
148164,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,2.43902
148490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,
148547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,,
148992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159,,,,,,,
149049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540,,,,,,,,,,,
149397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40295,,,,,,,
149550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,,,,,,,,,,,
149714,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,3.22581
149998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431,,,,,,,
150050,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
150058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,,,
150498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40566,,,,,,,
150555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,,,,,,
150999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40702,,,,,,,
151057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36020,,,,,,,,,,,
151113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151324,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.5748
151502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,
151561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,,,,,,,,,,,
152002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40974,,,,,,,
152043,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,1.36986,100,100,4.16667
152061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36259,,,,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41110,,,,,,,
152561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,,
152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41246,,,,,,,
153061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,,,
153506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619,,,,,,,,,,,
153975,52500,52500,50500,52500,47000,50000,52000,51,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.05263
154007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41518,,,,,,,
154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,,,,,,,,,,,
154376,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,0
154509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,
154540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857,,,,,,,,,,,
155012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,
155043,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,1.49254,1.49254,100,100,3.0303
155065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36977,,,,,,,,,,,
155515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,
155566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37097,,,,,,,,,,,
156018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,
156067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156492,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.3986
156518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42191,,,,,,,
156570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37337,,,,,,,,,,,
157019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42326,,,,,,,
157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458,,,,,,,,,,,
157342,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,120,19176,2301,184,4816,886,80,,,,,,,100,0,0,100,100,1.17647
157520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,
157574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37576,,,,,,,,,,,
157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,
158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696,,,,,,,,,,,
158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,,
158575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37816,,,,,,,,,,,
