# Started at: 2022-06-26 19:48:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_26_21_0_26_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_26_21_0_26_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35254.8,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,0
35264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
35305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
35355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
35378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
35414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
35464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
35514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
35565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
35615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
35665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
35682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
35766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
35816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
35863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
35967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
35980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
36017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
36067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
36118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
36168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
36269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
36282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
36320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
36370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
36421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
36471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
36522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
36572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
36584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
36622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
36723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
36773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
36823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
36828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
36882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
36926.5,59000,59000,56500,59000,53000,56000,58000,56,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,3.0303
36974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
37000.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
37075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
37125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
37175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
37181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
37225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
37276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
37326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
37376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
37427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
37477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
37479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
37577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
37628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
37678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
37689.5,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,0
37728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
37778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
37791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
37879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
37929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
37980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
38030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
38076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
38080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
38131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
38181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
38231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
38281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
38374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
38382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
38435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
38486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
38586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
38636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
38643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
38737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
38763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
38837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
38887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
38938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
38976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
38979.9,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,3.90625
38990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
39038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
39089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
39139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
39189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
39239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
39275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
39290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
39340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
39347.9,59000,59000,56500,59000,53000,56250,58000,171,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,2.77778
39391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
39441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
39464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
39541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
39573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
39642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
39692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
39727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
39793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
39843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
39871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
39944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
39994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
40094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
40145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
40170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
40195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
40245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
40255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
40285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
40346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
40400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
40450.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
40468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
40475.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,488,4808,2346,120,,,,,,,100,100,100,100,100,0
40500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
40551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
40602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
40652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
40692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
40753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
40772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
40854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
40904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
40955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
41005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
41055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
41074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
41105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
41156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
41206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
41256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
41357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
41373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
41408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
41459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
41507.7,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.062e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,4.85437
41517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
41560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
41610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
41660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
41761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
41811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
41912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
41929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
41975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
42012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
42063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
42113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
42163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
42214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
42264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
42273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
42314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
42415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
42465.5,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,492,19144,9418,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,0
42475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
42515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
42566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
42572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
42616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
42628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
42717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
42750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
42767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
42817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
42868.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
42870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
42918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
42968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
43019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
43069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
43119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
43168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
43169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
43220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
43270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
43320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
43364.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,232,19136,4439,484,4808,2327,120,,,,,,,100,100,100,100,100,3.33333
43374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
43421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
43467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
43471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
43521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
43571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
