# Started at: 2022-06-25 00:18:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_20_4_32_13_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_20_4_32_13_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
96466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,
96492.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
96621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
96969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,9394,,,,,,,,,
96993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
97054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
97475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,9444,,,,,,,,,
97494.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,,
97624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
97904.8,62000,62000,58000,62000,53000,57750,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,268,4816,1290,80,,,,,,,100,100,100,100,100,100
97978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,9494,,,,,,,,,
97996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,,
98034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
98485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,
98485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
98498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,,,
98626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
98976.4,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
98989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
98989.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,
98999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,,
99008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
99233.2,62000,62000,58000,62000,53000,57750,60400,187,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
99492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,
99494.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,
99502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,,,
99631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
99991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,
99999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,
100003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
100133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
100188,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
100460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,
100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,
100636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
100973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
101005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,
101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
101017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,
101136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
101506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,
101511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,,
101519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,
101521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
101641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
101719,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19112,152,44,19112,764,12,4816,57,584,19128,11170,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
101950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
102012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,,,,,
102014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
102026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
102270,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19128,11132,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
102519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
102519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,,
102527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,
102582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
102648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
102927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,
103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
103034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,
103148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
103407,62000,62000,58000,62000,53000,57750,60400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19112,152,40,19112,764,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,
103643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
103650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
103903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,
104151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
104243,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
104552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,
104879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,,,,,
105049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,,,,
105153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
105300,62000,62000,58000,62000,53000,58000,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
105563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,
105656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
105763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
106059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,
106067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,,,
106156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
106245,62000,62000,58000,62000,53000,58000,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,80,,,,,,,100,100,100,100,100,100
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,
106568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
106576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
106833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,,
107069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
107076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,
107157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,
107658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
107882,62500,62500,58000,62500,53000,58000,60700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,,
108070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,
108079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,
108158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
108553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13147,,,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,,
108624,62500,62500,58000,62500,53000,58250,60400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,44,19104,840,12,4816,57,590,19128,11285,404,19112,7721,272,4816,1309,80,,,,,,,100,100,100,100,100,100
108666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
108787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
109055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,,,
109076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,
109167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
109562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,,,,,
109572,62500,62500,58000,62500,53000,58250,60400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,80,,,,,,,100,100,100,100,100,100
109581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
109765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
110006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,,,
110083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,
110093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,
110366,62500,62500,58500,62500,53000,58000,60400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4808,1307,80,,,,,,,100,100,100,100,100,100
110564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,,
110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
110741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
111055,62500,62500,58000,62500,53000,58250,60700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,44,19112,840,12,4816,57,582,19136,11137,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
111065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,,
111067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
111088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,,
111099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,
111168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,
111670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
112067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,
112110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,
112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
112144,62500,62500,58000,62500,53000,58250,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,44,19112,840,12,4816,57,586,19128,11209,400,19112,7644,272,4816,1309,80,,,,,,,100,100,100,100,100,100
112171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
112568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
112604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,
112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
112697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
113069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,,
113104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,,,,
113171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
113338,62500,62500,58500,62500,53000,58000,60900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19112,152,44,19112,840,12,4816,57,584,19128,11170,396,19112,7568,272,4816,1309,80,,,,,,,100,100,100,100,100,100
113570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,,
113614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,
113635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,
113671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
113676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
114071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,
114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
114175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
114257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
114527,62500,62500,58000,62500,53000,58250,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,576,19136,11022,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
114571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
114622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,
114642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,,,
114653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,
115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,
115177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
115403,62500,62500,58500,62500,53000,58250,60900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,578,19136,11060,392,19120,7495,272,4816,1309,80,,,,,,,100,100,100,100,100,100
115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,,
115676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
116080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,,,,,
116133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,
116155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,
116178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
116404,62500,62500,58500,62500,53000,58500,60900,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,580,19136,11098,396,19120,7571,272,4816,1309,80,,,,,,,100,100,100,100,100,100
116586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
