# Started at: 2022-06-26 03:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_13_25_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_13_25_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056,,,,,,
159321,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.34375,2.34375,100,100,100
159329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,,,
159540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252850,,,,,,
159834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253648,,,,,,
160222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
160341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19884,,,,,,,,
160540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254444,,,,,,
160611,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,2.29008,100,100,100
160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255235,,,,,,
161355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,,
161480,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256030,,,,,,
161862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256825,,,,,,
162348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
162362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135,,,,,,,,
162540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257618,,,,,,
162638,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.869565,1.73913,100,100,100
162869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258417,,,,,,
163375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259214,,,,,,
163551,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,164,19168,3143,212,4816,1020,120,,,,,,,100,1.08696,1.08696,100,100,100
163875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260009,,,,,,
164377,56500,56500,55000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.20482,100,100,100
164385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20386,,,,,,,,
164480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260808,,,,,,
164880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261600,,,,,,
165386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262397,,,,,,
165592,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.819672,0,100,100,100
165894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,,
166040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263190,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263986,,,,,,
166604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
166741,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.877193,1.73913,100,100,100
166901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264780,,,,,,
167400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,,,
167411,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.94118,2.94118,100,100,100
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265576,,,,,,
167908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266367,,,,,,
168414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267160,,,,,,
168570,56500,56500,54500,56500,51000,54000,55700,57,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.877193,2.58621,100,100,100
168711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
168921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,
169040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267957,,,,,,
169421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268752,,,,,,
169927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21075,,,,,,,,
169953,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0.729927,0.724638,100,100,100
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269548,,,,,,
170201,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,0,0,100,100,100
170426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21137,,,,,,,,
170541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270344,,,,,,
170817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
170933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21200,,,,,,,,
171040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271137,,,,,,
171197,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,2.9703,2.9703,100,100,100
171440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,,,
171541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271935,,,,,,
171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272731,,,,,,
172249,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0.952381,0,100,100,100
172454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,,,
172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273526,,,,,,
172915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
172961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274320,,,,,,
173468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21515,,,,,,,,
173541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275114,,,,,,
173738,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,168,19168,3220,212,4816,1020,120,,,,,,,100,2.01342,1.35135,100,100,100
173968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,
174041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275893,,,,,,
174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21640,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276686,,,,,,
174959,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.62602,100,100,100
174982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21703,,,,,,,,
175020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
175040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277482,,,,,,
175481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,,
175505,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,212,4816,1020,120,,,,,,,100,0,0,100,100,100
175541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278278,,,,,,
175988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279073,,,,,,
176495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,,,
176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279870,,,,,,
176933,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,0.704225,2.77778,100,100,100
177003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21954,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280657,,,,,,
177124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
177169,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,120,,,,,,,100,4.16667,0,100,100,100
177508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,,
177541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281455,,,,,,
178015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22080,,,,,,,,
178041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282251,,,,,,
178515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,,,
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283046,,,,,,
178756,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,1.26582,100,100,100
179014,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,164,19168,3143,212,4816,1020,120,,,,,,,100,0,3.84615,100,100,100
179022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205,,,,,,,,
179041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283841,,,,,,
179223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
179529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284636,,,,,,
