# Started at: 2022-06-25 23:37:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_13_0_0_31_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_13_0_0_31_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121763,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.28205
121807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
122017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172487,,,,,,,,,,
122292,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.88679,0
122320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
122522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173191,,,,,,,,,,
122801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
122855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
123030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173899,,,,,,,,,,
123405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
123530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174603,,,,,,,,,,
123709,58000,58000,56000,58000,51000,55250,56700,51,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.41844,0.70922
123803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
123963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175312,,,,,,,,,,
124061,58000,58000,55500,58000,51000,55500,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.032e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
124509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176021,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176730,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15774,,,,,,,,
125055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
125151,57500,57500,55500,57500,51000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.81818,0.917431
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177437,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
125797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178141,,,,,,,,,,
126052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,,
126155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
126522,58000,58000,55500,58000,51000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.740741,1.45985
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178849,,,,,,,,,,
126553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,
126702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
126800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179558,,,,,,,,,,
127052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,
127248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180268,,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16091,,,,,,,,
127683,58000,58000,55500,58000,51000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
127794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
127796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180977,,,,,,,,,,
128060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,,
128342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
128446,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.31579,0
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181686,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,
128792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
128889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182396,,,,,,,,,,
129074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,
129402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183104,,,,,,,,,,
129555,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.81818,1.8018
129581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,,
129793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
129964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183813,,,,,,,,,,
130087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,
130257,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.40845,0
130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184522,,,,,,,,,,
130594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,,
130789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185225,,,,,,,,,,
131090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
131094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185929,,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16601,,,,,,,,
131655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
131784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
131940,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.18343
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186638,,,,,,,,,,
132101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,
132135,58000,58000,56000,58000,52000,55500,57000,185,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,5.26316,10
132220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187347,,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,,
132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
132786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188056,,,,,,,,,,
133108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,,,
133346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188765,,,,,,,,,,
133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,,,
133781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
133848,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.588235,0.584795
133912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189474,,,,,,,,,,
134122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,
134444,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,4.91803,3.33333
134479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182,,,,,,,,,,
134629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,
134777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190891,,,,,,,,,,
135136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191599,,,,,,,,,,
135575,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.76991,0.884956
135611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
135636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
135781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192308,,,,,,,,,,
136143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174,,,,,,,,
136174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
136520,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,2.10526,0
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193010,,,,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,,
136737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
136775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193719,,,,,,,,,,
137149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,,
137302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194428,,,,,,,,,,
137656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,
137664,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.877193,0.877193
137772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
137864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195137,,,,,,,,,,
138155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,,
138407,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,1.36986,0
138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195840,,,,,,,,,,
138662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,,
138771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
138998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196544,,,,,,,,,,
139167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,
139473,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,280,19144,5360,160,4816,770,80,,,,,,,100,100,100,100,0.934579,0.943396
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197252,,,,,,,,,,
139561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
139672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,
139764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197961,,,,,,,,,,
140124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
140177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198671,,,,,,,,,,
140684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,,
140686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
140924,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0.694444,0
141044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199380,,,,,,,,,,
141191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
141250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200086,,,,,,,,,,
141586,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,1.51515,3.0303
141697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,
141759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
141813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200788,,,,,,,,,,
142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,
142376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201498,,,,,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,
142755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
142768,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.69492
142939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202207,,,,,,,,,,
143210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,
143503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202916,,,,,,,,,,
143715,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,0,1.05263
143722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,
143751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203625,,,,,,,,,,
144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
144225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204332,,,,,,,,,,
144587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
144613,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,160,4816,770,80,,,,,,,100,100,100,100,3.26087,1.1236
144731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,,
144752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205040,,,,,,,,,,
145164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
145238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,,
145475,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,1.14943
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205749,,,,,,,,,,
145710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
145739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,,
145748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206458,,,,,,,,,,
146246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,
146259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207167,,,,,,,,,,
146630,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,276,19152,5285,160,4816,770,80,,,,,,,100,100,100,100,0,0
