# Started at: 2022-06-26 18:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_11_20_27_3_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77415.9,64500,64500,61000,64500,56000,61000,62800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
77490.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,
77550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148363,,,,,,,,,
77800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,
77838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
77868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,
78050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149316,,,,,,,,,
78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18395,,,,,,,,
78343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
78496.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,
78550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150273,,,,,,,,,
78760.5,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
78807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,,
78834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
78997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
79050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151225,,,,,,,,,
79311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,,
79361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
79500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,
79550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152189,,,,,,,,,
79655.8,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
79790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752,,,,,,,,
79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,
80050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153150,,,,,,,,,
80057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
80197.1,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,98.1818,100,100
80318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,
80382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
80509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
80550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111,,,,,,,,,
80745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,
80888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,
81050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155055,,,,,,,,,
81321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,,
81395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
81512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,
81550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156018,,,,,,,,,
81713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,,,
81898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
81961.1,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
82015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
82050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156979,,,,,,,,,
82122.3,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
82325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,
82424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
82521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,,
82550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157942,,,,,,,,,
82670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,
82931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,,
83050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158906,,,,,,,,,
83329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,
83439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
83528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,
83550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159869,,,,,,,,,
83627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83765.4,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
83829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,,
83951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
84034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,
84050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160815,,,,,,,,,
84245.5,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
84332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819,,,,,,,,
84459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
84535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
84550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161779,,,,,,,,,
84593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19938,,,,,,,,
84969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,,
85049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162742,,,,,,,,,
85338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,
85473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
85540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,
85547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163707,,,,,,,,,
85742.1,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
85842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,,
85983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
86045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,
86050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164668,,,,,,,,,
86079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
86134,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
86344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,,
86493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
86502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
86550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165628,,,,,,,,,
86847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,
87000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
87050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166568,,,,,,,,,
87051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
87348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,
87468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
87550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167516,,,,,,,,,
87556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,
87582.8,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
87850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,
88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168476,,,,,,,,,
88059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,,,,,,,,,,
88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,
88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88502.7,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
88528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
88550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169427,,,,,,,,,
88561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,
88854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,,
89031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
89050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170388,,,,,,,,,
89066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,,,
89075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
89137.1,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
89357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,,
89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
89550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171349,,,,,,,,,
89569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,
89861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,,
90051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172296,,,,,,,,,
90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
90072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,
90171.4,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19144,10261,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
90351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,,,,,,,,
90551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173257,,,,,,,,,
90565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
90575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,,
90864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21363,,,,,,,,
91051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174222,,,,,,,,,
91071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,,
91204.3,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
91305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,
91551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175186,,,,,,,,,
91578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
91579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,,
91867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,
92051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176139,,,,,,,,,
92077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
92079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,,,,,
92085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
92261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,
92551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177101,,,,,,,,,
92581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,,,
92592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
92683.9,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
92870.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,,
93051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178057,,,,,,,,,
93083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
93108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
93233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,
93551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179008,,,,,,,,,
93584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,,,,
93588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
93875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22074,,,,,,,,
93966.1,64500,64500,61000,64500,56000,61250,63100,0,1.4025e+08,2.029e+06,2.033e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
94051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179972,,,,,,,,,
94086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,,,
94126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,
94551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180927,,,,,,,,,
94585,65000,65000,61500,65000,56000,61500,63600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
94592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,
94637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22311,,,,,,,,
95051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,
95083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
95091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,
95140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
95149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,
95551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182836,,,,,,,,,
95594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,
95640.7,65000,65000,61500,65000,56000,61500,63100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,172,4816,828,120,,,,,,,100,100,100,100,100,100
95652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
95884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22549,,,,,,,,
96051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183790,,,,,,,,,
96094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,
96119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
96384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22667,,,,,,,,
96551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184748,,,,,,,,,
96597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,
96668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
96887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,,
96916.1,64500,64500,61000,64500,56000,61500,63400,11,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,538,19144,10299,388,19128,7421,176,4816,847,120,,,,,,,100,100,100,100,100,100
