# Started at: 2022-06-25 03:27:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_12_8_0_1_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81394,,,,,,,,,,
90123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
90152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,
90157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
90567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81847,,,,,,,,,,
90654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41542,,,,,,,,,
90655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
90698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
90867.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,4
91068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82301,,,,,,,,,,
91155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41743,,,,,,,,,
91240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
91349.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,2.08333
91567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82754,,,,,,,,,,
91655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,,,
91656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
91782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
91789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
92067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83207,,,,,,,,,,
92123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
92156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42144,,,,,,,,,
92323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
92323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
92417,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,3.73832
92567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658,,,,,,,,,,
92583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42345,,,,,,,,,
92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
92865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
93068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84116,,,,,,,,,,
93159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545,,,,,,,,,
93410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
93567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84569,,,,,,,,,,
93661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42747,,,,,,,,,
93665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
93686.6,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.41935
93951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
94068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85023,,,,,,,,,,
94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,,
94493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
94567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,,,,
94664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,,,,,,,,,
94665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
94701,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.9802
95033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
95067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85931,,,,,,,,,,
95091.6,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0
95132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
95165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43352,,,,,,,,,
95568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86385,,,,,,,,,,
95576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
95667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,,,,
96068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86839,,,,,,,,,,
96119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
96167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43752,,,,,,,,,
96567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87291,,,,,,,,,,
96662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
96669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43952,,,,,,,,,
96673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
96961.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.22581
96987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
97068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87741,,,,,,,,,,
97074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
97169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44153,,,,,,,,,
97171.7,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0
97205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88195,,,,,,,,,,
97670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44354,,,,,,,,,
97748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
98069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88644,,,,,,,,,,
98075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
98170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,,,,
98289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
98568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89094,,,,,,,,,,
98672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44753,,,,,,,,,
98675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
98830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
98854.3,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.38095
99069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89548,,,,,,,,,,
99076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
99098.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,12
99174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,
99373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90001,,,,,,,,,,
99676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,,
99684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
99915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90454,,,,,,,,,,
100084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
100177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45357,,,,,,,,,
100458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
100569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90908,,,,,,,,,,
100581,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,204,4816,982,80,,,,,,,100,100,100,100,100,2.05479
100677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45558,,,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
101000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
101069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91362,,,,,,,,,,
101085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
101178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,,,,
101203,58500,58500,55500,58500,51000,55500,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,204,4816,982,80,,,,,,,100,100,100,100,100,0
101392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
101552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
101569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91815,,,,,,,,,,
101680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
102069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92269,,,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
102180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,,,
102181,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.125
102568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92721,,,,,,,,,,
102624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
102626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
102680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46361,,,,,,,,,
103072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93175,,,,,,,,,,
103167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
103180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46564,,,,,,,,,
103535,58500,58500,56000,58500,51000,55500,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.50376
103568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93623,,,,,,,,,,
103624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
103680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46767,,,,,,,,,
103709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
104042,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,1.96078
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94078,,,,,,,,,,
104181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,
104251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94532,,,,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
104681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47173,,,,,,,,,
104793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
105070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94987,,,,,,,,,,
105180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47375,,,,,,,,,
105298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
105337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
105501,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,2.11268
105570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95440,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
105878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
106070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95895,,,,,,,,,,
106182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47782,,,,,,,,,
106299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
106409,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,1.1236
106420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
106432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
106570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96349,,,,,,,,,,
106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47985,,,,,,,,,
106962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
107070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96804,,,,,,,,,,
107184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48189,,,,,,,,,
107300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
107503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
107571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97259,,,,,,,,,,
107634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
107684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48392,,,,,,,,,
107698,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,0.793651
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97712,,,,,,,,,,
108184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48591,,,,,,,,,
108294,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.08475
108306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98162,,,,,,,,,,
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
108685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794,,,,,,,,,
109071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98614,,,,,,,,,,
109130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48998,,,,,,,,,
109306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
109571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99068,,,,,,,,,,
109572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
109672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49201,,,,,,,,,
109721,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.981e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,300,19144,5743,204,4816,982,80,,,,,,,100,100,100,100,100,0.714286
110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,,,,
110187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49403,,,,,,,,,
110197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
110306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
110571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99976,,,,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
110639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,,,
110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
110983,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,3.1746
111071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100430,,,,,,,,,,
111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49806,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
111313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
111571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100882,,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50009,,,,,,,,,
111701,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,80,,,,,,,100,100,100,100,100,5.55556
111839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101336,,,,,,,,,,
112190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50213,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
