# Started at: 2022-06-25 01:47:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_17_20_0_33_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_17_20_0_33_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107313,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.40964
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151631,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89648,,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
107933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152335,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,,,
108360,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.85714
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153042,,,,,,,,,
108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90467,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153750,,,,,,,,,
109087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90878,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154457,,,,,,,,,
109587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91289,,,,,,,,,,
109811,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.8169
109858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155166,,,,,,,,,
110087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91701,,,,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110488,60500,60500,58000,60500,54000,58000,60000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,98.5294,100,100,100,2.94118
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155874,,,,,,,,,
110587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92114,,,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156583,,,,,,,,,
111056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92527,,,,,,,,,,
111145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
111325,60500,60500,58000,60500,54000,58000,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.61446
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157285,,,,,,,,,
111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92939,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
111791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157994,,,,,,,,,
112055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
112087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93352,,,,,,,,,,
112533,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.16667
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158701,,,,,,,,,
112587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93761,,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159410,,,,,,,,,
113087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94174,,,,,,,,,,
113360,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.23457
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160118,,,,,,,,,
113588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94587,,,,,,,,,,
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160827,,,,,,,,,
114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94999,,,,,,,,,,
114390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161535,,,,,,,,,
114589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95412,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
114807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
114951,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.91083
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162243,,,,,,,,,
115056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95823,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162950,,,,,,,,,
115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
115589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96230,,,,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
115755,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.5641
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163659,,,,,,,,,
116053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96643,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164365,,,,,,,,,
116589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97055,,,,,,,,,,
116652,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,866,120,,,,,,,100,100,100,100,100,2.24719
116660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165068,,,,,,,,,
117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
117077,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,4.65116
117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97466,,,,,,,,,,
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165772,,,,,,,,,
117586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97874,,,,,,,,,,
117653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166479,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98283,,,,,,,,,,
118362,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,3.93701
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167185,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98697,,,,,,,,,,
118925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167878,,,,,,,,,
119050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
119090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99114,,,,,,,,,,
119250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
119379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
119382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168586,,,,,,,,,
119581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99547,,,,,,,,,,
119648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,
119760,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,1.45985
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169284,,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99957,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169991,,,,,,,,,
120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100368,,,,,,,,,,
120895,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0.900901
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170699,,,,,,,,,
121091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171406,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101193,,,,,,,,,,
121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
121878,61000,61000,58500,61000,54000,58000,60000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,6.06061
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172114,,,,,,,,,
122057,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,5.55556
122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101611,,,,,,,,,,
122155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172815,,,,,,,,,
122591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102029,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173523,,,,,,,,,
123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102446,,,,,,,,,,
123526,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.06897
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174231,,,,,,,,,
123591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102865,,,,,,,,,,
123990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174940,,,,,,,,,
124092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103283,,,,,,,,,,
124214,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.98507
124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175647,,,,,,,,,
124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103700,,,,,,,,,,
124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176356,,,,,,,,,
125064,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.38095
125092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104119,,,,,,,,,,
125111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177064,,,,,,,,,
125592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104535,,,,,,,,,,
125778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177772,,,,,,,,,
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104945,,,,,,,,,,
126304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
126309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
126326,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.6129
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178479,,,,,,,,,
126592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105357,,,,,,,,,,
126776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179188,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105766,,,,,,,,,,
127094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
127243,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.24719
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179893,,,,,,,,,
127593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106174,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180597,,,,,,,,,
128093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106586,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181306,,,,,,,,,
128574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
128593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106998,,,,,,,,,,
128773,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,120,,,,,,,100,100,100,100,100,1.97368
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182014,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107409,,,,,,,,,,
129371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182722,,,,,,,,,
129593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107821,,,,,,,,,,
129951,61000,61000,59000,61000,54000,58250,60000,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.975e+06,1.987e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,0.877193
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183430,,,,,,,,,
130095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108230,,,,,,,,,,
130268,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,9.67742
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184136,,,,,,,,,
130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108638,,,,,,,,,,
130707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
131046,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,2.5974
131054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184845,,,,,,,,,
131095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109050,,,,,,,,,,
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185553,,,,,,,,,
131595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109462,,,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186262,,,,,,,,,
132096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109875,,,,,,,,,,
132102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186971,,,,,,,,,
132596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110288,,,,,,,,,,
132773,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,1.18343
133037,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,288,19144,5513,180,4816,866,120,,,,,,,100,100,100,100,100,7.40741
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187675,,,,,,,,,
133097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110693,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
133209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188378,,,,,,,,,
133596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111104,,,,,,,,,,
134030,61000,61000,59000,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,292,19144,5590,180,4816,866,120,,,,,,,100,100,100,100,100,3.06122
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189086,,,,,,,,,
134096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111515,,,,,,,,,,
