# Started at: 2022-06-26 21:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_11_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,,,,,
87306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
87380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20698,,,,,,,
87507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
87727,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,2.009e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,1.21951,100,100,100
87784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23762,,,,,,,,,,,
87882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
87980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
88118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
88285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,,,,,
88319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
88384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20936,,,,,,,
88386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
88587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
88788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24033,,,,,,,,,,,
88886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21055,,,,,,,
88915.3,59000,59000,56000,59000,53000,55500,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,1.66667,0.847458,100,100,100
88992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
89126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
89137.6,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
89289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,,
89330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
89389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,
89397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
89464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
89598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,,,,,,
89799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
89891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,
90000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
90134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
90218.7,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24442,,,,,,,,,,,
90338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
90394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,
90405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
90472.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
90606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
90684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24578,,,,,,,,,,,
90807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
90896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21531,,,,,,,
91008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
91143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
91296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,,,
91344.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
91399.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,
91411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
91478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
91612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
91753.1,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0.657895,100,100,100
91797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,,,,,
91816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
91901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,
92017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
92300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,,,,,
92351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
92403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
92457.3,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,1.42857,100,100,100
92488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
92621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
92803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25123,,,,,,,,,,,
92821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
92904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,
93022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
93304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,,,,,,
93357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
93406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,
93491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
93625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
93717.2,58500,58500,56000,58500,53000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0.793651,0.787402,100,100,100
93805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
93830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
93907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,
94030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
94306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25528,,,,,,,,,,,
94365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
94368.5,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,1.53846,3.07692,100,100,100
94409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364,,,,,,,
94502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
94636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
94805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
94806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25663,,,,,,,,,,,
94836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
94911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,
95037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
95306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25798,,,,,,,,,,,
95414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,
95640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
95807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,,,,,,,,,,,
95916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,,
95948,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.632911,0.636943,100,100,100
96308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,,,,,,
96313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
96419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,
96523.6,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
96651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
96809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26206,,,,,,,,,,,
96921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
96986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
97120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
97308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340,,,,,,,,,,,
97423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23078,,,,,,,
97653.4,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,0.884956,2.63158,100,100,100
97808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,,
97926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23197,,,,,,,
97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
97994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
98128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
98309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,,,,,
98429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,
98462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
98809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,,,,
98859,58500,58500,56000,58500,53000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0.833333,100,100,100
98922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
98930.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23435,,,,,,,
98934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
99135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,,
99432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23554,,,,,,,
99470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
99525.1,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,0,1.49254,100,100,100
99811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,,,,,,,,,,,
99936.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674,,,,,,,
99941.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
100142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27153,,,,,,,,,,,
100439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23793,,,,,,,
100477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,,,,,,,,,,,
100813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
100887,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.740741,1.47059,100,100,100
100941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23912,,,,,,,
100951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
101314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27425,,,,,,,,,,,
101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24031,,,,,,,
101488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
101536,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,0,100,100,100
101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27560,,,,,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
101946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150,,,,,,,
101961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
102282,59000,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0,0,100,100,100
102317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,,,,,
102447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,
102499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
102819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
102948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24388,,,,,,,
102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
103321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,,,,
103449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,,
103472,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,0,2.5,100,100,100
103510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,,,,,,
103949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24626,,,,,,,
103979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
104325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28242,,,,,,,,,,,
104422,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,80,,,,,,,100,1.04167,0,100,100,100
104450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24745,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
104826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
104952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,
104988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
105327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,,,
105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,,
105457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
105618,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,0.833333,0.833333,100,100,100
105661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
105830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,,,,,
105955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,
105997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
106331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,,,,,
106335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
106458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,
106470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
106482,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,0,1.16279,100,100,100
106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,,,,,
106959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,
107009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29057,,,,,,,,,,,
107345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
107349,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,160,19168,3066,168,4816,809,80,,,,,,,100,0,1.14943,100,100,100
107462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,,,,,,,
107482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
107835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29193,,,,,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25578,,,,,,,
108019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
108337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,,,,,,,,,,,
108356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
108466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25697,,,,,,,
108490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
