# Started at: 2022-06-25 13:15:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_2_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170962,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.36986,0.684932
171033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242240,,,,,,,,,,
171464,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.96078,2
171533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242949,,,,,,,,,,
171805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
172033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243659,,,,,,,,,,
172155,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,0
172533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244366,,,,,,,,,,
173033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245075,,,,,,,,,,
173523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245784,,,,,,,,,,
173683,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.3245,1.96078
174033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246494,,,,,,,,,,
174417,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,1.36986,0
174533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247203,,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247912,,,,,,,,,,
175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175379,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,148,19168,2836,208,4816,1001,80,,,,,,,100,100,2.08333,100,3.06122,0
175533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248618,,,,,,,,,,
176033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249326,,,,,,,,,,
176533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250036,,,,,,,,,,
176670,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,2.30769
176958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
177033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250745,,,,,,,,,,
177082,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,4.7619
177533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251455,,,,,,,,,,
178033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252164,,,,,,,,,,
178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252872,,,,,,,,,,
178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178777,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0.595238,1.1976
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253581,,,,,,,,,,
179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254291,,,,,,,,,,
179691,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19168,2760,208,4816,1001,80,,,,,,,100,100,0,100,0,1.0989
