# Started at: 2022-06-26 20:40:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_6_34_31_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_6_34_31_14_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,
148907,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243337,,,,,,
149494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244157,,,,,,
149788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
149976,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244977,,,,,,
150490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245798,,,,,,
150965,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246618,,,,,,
151089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
151243,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.022e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
151453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247439,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248258,,,,,,
152111,65000,65000,61000,65000,56000,61250,63400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
152392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
152425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
152451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249079,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249900,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250720,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
153550,65500,65500,61000,65500,56000,61250,63700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
153690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251541,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
154344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
154346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
154349,65000,65000,61000,65000,56000,61250,63700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252362,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
154990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253182,,,,,,
155200,65000,65000,61000,65000,56000,61250,63700,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
155308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
155405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254003,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254823,,,,,,
156268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
156288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255644,,,,,,
156937,65500,65500,61500,65500,56000,61250,63700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256464,,,,,,
157231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257284,,,,,,
157581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
157585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
157698,65500,65500,61000,65500,56000,61250,63700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258104,,,,,,
158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
158328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258924,,,,,,
158572,65500,65500,61000,65500,56000,61250,63400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,184,4816,886,120,,,,,,,100,100,100,100,100,100
158893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
159039,65500,65500,61000,65500,56000,61250,63700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
159047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259745,,,,,,
159161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260565,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261385,,,,,,
160120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262206,,,,,,
160733,65500,65500,61500,65500,56000,61250,63400,186,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263024,,,,,,
161079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,
161095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
161203,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263843,,,,,,
161578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264662,,,,,,
162056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
162491,65500,65500,61000,65500,57000,61500,63900,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
162503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265483,,,,,,
162581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,
162792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266302,,,,,,
163081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
163239,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.033e+06,2.033e+06,2.033e+06,2.034e+06,2.028e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267122,,,,,,
163580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
163987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267942,,,,,,
164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268761,,,,,,
164760,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
164945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269581,,,,,,
165394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270398,,,,,,
165731,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
165911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271219,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272039,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
166774,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,372,19128,7115,188,4816,905,120,,,,,,,100,100,100,100,100,100
166879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
167001,66000,66000,61500,66000,57000,61500,63900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
167040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272859,,,,,,
167428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273680,,,,,,
167836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
168004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274500,,,,,,
168094,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275321,,,,,,
168798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276141,,,,,,
169304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276962,,,,,,
169646,65500,65500,61500,65500,57000,61500,64100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
169756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
169885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277781,,,,,,
170496,65500,65500,61500,65500,57000,61750,63900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278601,,,,,,
170610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
170727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279416,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280231,,,,,,
171573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
171590,65500,65500,61500,65500,57000,61750,63900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
171695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
171917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
171923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281050,,,,,,
172073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
172361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281870,,,,,,
172572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
172653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
172802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
172897,65500,65500,61500,65500,57000,61500,63900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282688,,,,,,
173219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283509,,,,,,
173581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
173629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
173630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
173853,66000,66000,61500,66000,57000,61750,64200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
174025,66000,66000,62000,66000,57000,61750,64200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284328,,,,,,
174080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
174523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
174529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285148,,,,,,
174579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
174588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285967,,,,,,
175079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
175519,66000,66000,62000,66000,57000,61500,64400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286787,,,,,,
175552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
175772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
175826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287607,,,,,,
176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
176393,66000,66000,61500,66000,57000,61750,64400,149,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,376,19128,7192,184,4816,886,120,,,,,,,100,100,100,100,100,100
176527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288427,,,,,,
176550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289244,,,,,,
177049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
177128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
177274,66000,66000,62000,66000,57000,62000,64400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,380,19128,7268,184,4816,886,120,,,,,,,100,100,100,100,100,100
177287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
177487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290064,,,,,,
177549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290884,,,,,,
178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,
178428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
178448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
