# Started at: 2022-06-26 01:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_33_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104682,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0.78125,100,100,2.34375
104706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47721,,,,,,,,,,,
104837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77041,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47950,,,,,,,,,,,
105338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77407,,,,,,,,
105706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,,,,,
105839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931,,,,,,,
105855,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.7094
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77774,,,,,,,,
106208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48407,,,,,,,,,,,
106340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29068,,,,,,,
106474,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
106607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78140,,,,,,,,
106708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48632,,,,,,,,,,,
106840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29205,,,,,,,
107106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78507,,,,,,,,
107208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48861,,,,,,,,,,,
107342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78873,,,,,,,,
107708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,,,,,
107845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29479,,,,,,,
107939,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.680272,100,100,2.06897
108001,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79240,,,,,,,,
108208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49317,,,,,,,,,,,
108345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29616,,,,,,,
108609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79608,,,,,,,,
108708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49546,,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,
109109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79975,,,,,,,,
109188,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.69492
109209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49775,,,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29890,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80342,,,,,,,,
109711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50002,,,,,,,,,,,
109849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,,
110108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80709,,,,,,,,
110212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50231,,,,,,,,,,,
110350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,,,,,,,
110408,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.819672,0.819672,100,100,2.45902
110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81076,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,,
110849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,
111110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81444,,,,,,,,
111213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,,,,,
111350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,,
111611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81811,,,,,,,,
111614,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.840336
111713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50917,,,,,,,,,,,
111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30576,,,,,,,
112111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82179,,,,,,,,
112215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51147,,,,,,,,,,,
112340,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,80,,,,,,,100,0,0,100,100,1.38889
112353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713,,,,,,,
112612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82545,,,,,,,,
112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51372,,,,,,,,,,,
112854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850,,,,,,,
113112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82913,,,,,,,,
113216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602,,,,,,,,,,,
113357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30988,,,,,,,
113613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83281,,,,,,,,
113717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,,,,,
113854,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.662252,0.662252,100,100,2
113861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31125,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83649,,,,,,,,
114217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52060,,,,,,,,,,,
114341,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
114357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,
114614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84016,,,,,,,,
114717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52288,,,,,,,,,,,
114858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,
115114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84382,,,,,,,,
115218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,,,,,
115358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,
115613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84749,,,,,,,,
115718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52743,,,,,,,,,,,
115857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31673,,,,,,,
115869,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.653595,100,100,1.98675
116114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,,
116219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52972,,,,,,,,,,,
116357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,,
116501,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.5873
116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85483,,,,,,,,
116720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53201,,,,,,,,,,,
116859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,
117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85850,,,,,,,,
117220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,,,,,
117320,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.43902
117362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,
117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86217,,,,,,,,
117722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,,
117865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32223,,,,,,,
118055,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,
118222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53887,,,,,,,,,,,
118365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32360,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86951,,,,,,,,
118722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54113,,,,,,,,,,,
118867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,
119082,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1.92308,0.970874,100,100,2.91262
119117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,,,
119223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54342,,,,,,,,,,,
119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32634,,,,,,,
119617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87687,,,,,,,,
119723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54571,,,,,,,,,,,
119869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32772,,,,,,,
120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88054,,,,,,,,
120223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54800,,,,,,,,,,,
120286,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
120371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,,
120618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88421,,,,,,,,
120723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55028,,,,,,,,,,,
120871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,,,,,,,
121118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88787,,,,,,,,
121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,,,,,
121253,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,1.05263
121371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183,,,,,,,
121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89154,,,,,,,,
121725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,,,,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89521,,,,,,,,
122226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,,,,,,,,,,,
122375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33457,,,,,,,
122618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89888,,,,,,,,
122699,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,2.75862
122726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55941,,,,,,,,,,,
122877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33594,,,,,,,
123118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90256,,,,,,,,
123227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56171,,,,,,,,,,,
123318,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
123379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33731,,,,,,,
123618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90624,,,,,,,,
123729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56400,,,,,,,,,,,
123878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33868,,,,,,,
124119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90991,,,,,,,,
124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56629,,,,,,,,,,,
124382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34006,,,,,,,
124485,56000,56000,54000,56000,51000,53500,55200,105,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0.869565
124620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91358,,,,,,,,
124731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,,,,,
124884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91725,,,,,,,,
125231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57084,,,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,,
125571,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0.917431,100,100,0.934579
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092,,,,,,,,
125730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57312,,,,,,,,,,,
125886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34418,,,,,,,
126120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92459,,,,,,,,
126231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57541,,,,,,,,,,,
126386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92825,,,,,,,,
126731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57769,,,,,,,,,,,
126889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,,
126975,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,2.83688
127119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93191,,,,,,,,
127233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,,,,,,
127291,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,80,,,,,,,100,0,0,100,100,0
127391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,
127619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93557,,,,,,,,
127735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58224,,,,,,,,,,,
127892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34966,,,,,,,
128120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93924,,,,,,,,
128236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58453,,,,,,,,,,,
128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,
128621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94292,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58683,,,,,,,,,,,
128895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35241,,,,,,,
128987,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0.591716,0,100,100,2.36686
129121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659,,,,,,,,
129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,,,,,,
129382,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35378,,,,,,,
129621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95026,,,,,,,,
129739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59140,,,,,,,,,,,
129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,
130121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95393,,,,,,,,
130239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59369,,,,,,,,,,,
130268,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,0,0,100,100,0
130397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35653,,,,,,,
130622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95761,,,,,,,,
130739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,,,,,,
130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,
131123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96129,,,,,,,,
131166,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,80,,,,,,,100,1.0989,0,100,100,1.13636
131240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59824,,,,,,,,,,,
131400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928,,,,,,,
131623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96497,,,,,,,,
