# Started at: 2022-06-25 05:25:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_19_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115303,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,1.1236,1.11111,100,100,3.37079
115377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31457,,,,,,,
115403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
115603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
115877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,,
116060,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.31579
116071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
116205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
116379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,,
116405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
116606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
116692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
116880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,
117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
117220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
117382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,,,,,,,
117407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
117739,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,80,,,,,,,100,0.591716,0,100,100,1.21212
117763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
117884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32140,,,,,,,
118082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
118212,54000,54000,52500,54000,50000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,100,2.12766
118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32277,,,,,,,
118416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
118818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
118889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32414,,,,,,,
119084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
119209,54000,54000,52500,54000,50000,52000,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0.990099,100,100,1.0101
119388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32550,,,,,,,
119419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32686,,,,,,,
120087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32823,,,,,,,
120393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
120520,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.52672
120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
120893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,,
120894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
120930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
121394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33096,,,,,,,
121427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
121494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
121886,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.48148
121894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232,,,,,,,
121896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
121983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
122249,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
122395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33368,,,,,,,
122430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
122510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33505,,,,,,,
123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
123401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,
123432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
123520,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,164,4816,789,80,,,,,,,100,0,0,100,100,2.38095
123582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
123901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,
123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
124126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
124370,54000,54000,52500,54000,50000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,80,,,,,,,100,1.16279,0,100,98.8506,2.38095
124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,
124441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,
124910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
125110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
125177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
125405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34189,,,,,,,
125444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
125693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
125777,54000,54000,52000,54000,50000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.41844
125907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34326,,,,,,,
125912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
126113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
126246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
126409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34463,,,,,,,
126446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
126687,54500,54500,52500,54500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,1.08696,100,100,2.1978
126786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
126910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34600,,,,,,,
126920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
127120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
127411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34737,,,,,,,
127453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
127606,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,2.1978
127816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
127911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34873,,,,,,,
127920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
128055,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
128121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
128413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35010,,,,,,,
128455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
128588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
128869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
128915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35146,,,,,,,
128923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
129123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
129389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
129415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,
129456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
129915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35418,,,,,,,
129929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,245,,,,,,,,
129980,54000,54000,52500,54000,50000,52000,53700,117,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,80,,,,,,,100,0,0,100,100,1.57068
130130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
130273,54000,54000,52500,54000,50000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,0
130416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,
130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
130920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35691,,,,,,,
130932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
130999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
131132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
131422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35828,,,,,,,
131466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
131533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
131906,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.22699
131924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35965,,,,,,,
131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
132033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
132134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36102,,,,,,,
132468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
132793,54000,54000,52500,54000,50000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19192,1688,164,4816,789,80,,,,,,,100,1.1236,1.1236,100,100,2.27273
132926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36238,,,,,,,
132941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
133047,54000,54000,52500,54000,50000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4260,88,19192,1688,160,4816,770,80,,,,,,,100,0,0,100,100,3.84615
133095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
133429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,,
133476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
133610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
133932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,
133942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
134143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
134432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,
134476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
134609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
134661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
134848,54000,54000,52000,54000,50000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.1236
134933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,
134945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
135044,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,4.7619
135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
135212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
135436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36921,,,,,,,
135478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
135612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
135716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
135938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,
135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
136232,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,160,4816,770,80,,,,,,,100,0.840336,0.840336,100,100,1.7094
136439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,
136487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
136620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
136821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
136941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37330,,,,,,,
136954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
137155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
137307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
137442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37466,,,,,,,
137488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
137622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
137643,54000,54000,52500,54000,50000,51750,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,1.41844
137834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
137942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,
137958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
138120,54000,54000,52000,54000,50000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4260,84,19192,1612,160,4816,770,80,,,,,,,100,0,0,100,100,4.16667
138158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
138362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
138445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37739,,,,,,,
138492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
138626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
138903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37875,,,,,,,
138966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
139167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
139434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
139447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38011,,,,,,,
