# Started at: 2022-06-24 18:58:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_37_20_34_4_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124821,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.7341,100,100,100
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204094,,,,,,,,
125137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
125187,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,5.26316,100,100,100
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204911,,,,,,,,
125572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
125792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205728,,,,,,,,
126157,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.08333,100,100,100
126447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206543,,,,,,,,
126864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207361,,,,,,,,
127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
127215,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.970874,100,100,100
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208179,,,,,,,,
127638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208995,,,,,,,,
128156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
128409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
128531,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.53846,100,100,100
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209814,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210632,,,,,,,,
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
129445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211452,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
129777,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.6129,100,100,100
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212270,,,,,,,,
130054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
130373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
130419,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,3.125,100,100,100
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213089,,,,,,,,
130734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
131028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213906,,,,,,,,
131393,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.05263,100,100,100
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214722,,,,,,,,
131683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
131746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215539,,,,,,,,
132249,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,192,4816,924,0,,,,,,,100,100,2.32558,100,100,100
132337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216356,,,,,,,,
132991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217173,,,,,,,,
133317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217990,,,,,,,,
133553,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.787402,100,100,100
133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218806,,,,,,,,
134300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
134448,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.24719,100,100,100
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219622,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
134954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220437,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221253,,,,,,,,
135608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
135863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
135894,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.08333,100,100,100
135907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222069,,,,,,,,
136264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
136512,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.66667,100,100,100
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222884,,,,,,,,
136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223701,,,,,,,,
137081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
137200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
137242,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.38889,100,100,100
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224517,,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225335,,,,,,,,
138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
138492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226152,,,,,,,,
138615,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.89855,100,100,100
138883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226972,,,,,,,,
139350,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.73973,100,100,100
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227788,,,,,,,,
139783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
139975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228605,,,,,,,,
140192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
140375,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1,100,100,100
140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229421,,,,,,,,
140847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230235,,,,,,,,
141076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
141503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231053,,,,,,,,
141705,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.51515,100,100,100
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231869,,,,,,,,
142157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
142367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232686,,,,,,,,
142812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
142915,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.47934,100,100,100
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233503,,,,,,,,
143467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234323,,,,,,,,
143656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
143832,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.1236,100,100,100
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235142,,,,,,,,
144082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
144121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235961,,,,,,,,
144668,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.20482,100,100,100
144776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
144945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
145033,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.85714,100,100,100
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236782,,,,,,,,
145430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237600,,,,,,,,
146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238417,,,,,,,,
146052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
146085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
146236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239233,,,,,,,,
146740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
146806,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.70455,100,100,100
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240049,,,,,,,,
147248,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,4.44444,100,100,100
147395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
147528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
147546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240865,,,,,,,,
148046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241680,,,,,,,,
148049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
148190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
148343,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.75229,100,100,100
148546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242496,,,,,,,,
148704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
148820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243313,,,,,,,,
149359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244127,,,,,,,,
149552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
149681,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.98507,100,100,100
150013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244942,,,,,,,,
150112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245759,,,,,,,,
150632,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.07527,100,100,100
150668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246576,,,,,,,,
151130,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.04082,100,100,100
151322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247396,,,,,,,,
151978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
152045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248213,,,,,,,,
152296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249033,,,,,,,,
152586,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.699301,100,100,100
152632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
152687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249849,,,,,,,,
153290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250667,,,,,,,,
153792,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,0.847458,100,100,100
153941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
153976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251484,,,,,,,,
154202,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,196,4816,943,0,,,,,,,100,100,2.5,100,100,100
154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252300,,,,,,,,
154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253120,,,,,,,,
155249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
155265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
155406,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,196,4816,943,0,,,,,,,100,100,1.68067,100,100,100
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253940,,,,,,,,
155904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254759,,,,,,,,
156398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255575,,,,,,,,
156554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
156558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
156565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
