# Started at: 2022-06-25 17:46:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_11_0_0_13_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,
114436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,,
114461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
114897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,
114939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,,
115188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,,,,,
115439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,
115533,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0.819672
115906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,
115939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26915,,,,,,,,
115961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
116412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,
116443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,,,
116649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
116781,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0.813008,0
116916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,,,,,,,,
117012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
117328,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,256,19152,4902,212,4816,1020,80,,,,,,,98.2143,100,100,100,0,1.88679
117422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,,,
117449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27266,,,,,,,,
117928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
117952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,
117959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
118054,58500,58500,56000,58500,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.028e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,0
118433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,
118452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,,
118496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
118937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,
118952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27615,,,,,,,,
119224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
119398,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.49254,0.75188
119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,,,,,
119452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,,,
119946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,
119953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
119954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,
119985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
120249,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.17647,1.17647
120447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,,,
120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,
120948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
120953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,,
121456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,
121457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28197,,,,,,,,
121462,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,1.66667,2.43902
121511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
121960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,,,
121961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,,
122431,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0,1.05263
122463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,
122464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28431,,,,,,,,
122967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28548,,,,,,,,
122972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
123014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
123255,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,2.40964,0
123467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,,
123474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,
123968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,
124469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28896,,,,,,,,
124481,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.819672,0.833333
124490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,
124502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
124969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,,
124991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,
125233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
125468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,,,
125613,59000,59000,56000,59000,52000,56250,57700,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.892857,0.884956
125969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29244,,,,,,,,
126000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,
126472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29361,,,,,,,,
126505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,
126532,58500,58500,56500,58500,52000,56250,58000,122,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.11111,3.26087
126739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
126972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29477,,,,,,,,
127013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,
127114,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,0,0
127472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29593,,,,,,,,
127483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
127517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12473,,,,,,,,,,
127973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,,,,,,,,
128021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,
128463,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,0.746269,0.746269
128476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29826,,,,,,,,
128522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,
128614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
128980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29943,,,,,,,,
129022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,
129086,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.6129,0
129483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30060,,,,,,,,
129525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
129984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176,,,,,,,,
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,,,
130289,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.66667,2.47934
130486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293,,,,,,,,
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
130989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30410,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,
131256,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,2.08333,0
131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30526,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,,,,
131553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
131947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
131992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,,,
132047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,,
132199,58500,58500,56500,58500,52000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,2.10526,0
132494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,,,,,,,,
132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,
132998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,
133034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
133056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,
133084,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,1.16279,1.13636
133498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30993,,,,,,,,
133557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,
133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,,,,,,,,
134064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,
134502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,
134514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
134565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,
134581,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,1.33333,0
135006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31343,,,,,,,,
135074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,,,,,
135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,,,,,,,,
135584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
135983,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.43885,0
136006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,,
136088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,
136299,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,3.22581,3.0303
136507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,,
136591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,,,
136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
136722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
137010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31808,,,,,,,,
137095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,
137510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31924,,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,
137850,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,1.29032,0
138012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,,
138098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,,
138223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
138438,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,212,4816,1020,80,,,,,,,100,100,100,100,3.38983,3.38983
138513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,,
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
138632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
139018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,,
139609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,,
139752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
139829,59000,59000,56500,59000,53000,56250,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,212,4816,1020,80,,,,,,,100,100,100,100,0.729927,0.719424
140023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32508,,,,,,,,
140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,
140134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
140524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32624,,,,,,,,
140553,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.38889,0
140623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
141026,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,0,4.08163
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32741,,,,,,,,
141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,
141247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
141276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
141527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32857,,,,,,,,
141634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,,,
141637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
142029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32974,,,,,,,,
142137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,
142532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,,,
142572,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,80,,,,,,,100,100,100,100,1.31579,0.649351
142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
142737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33208,,,,,,,,
143140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,,,
143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33324,,,,,,,,
143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,
143738,59000,59000,56500,59000,53000,56250,58000,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,80,,,,,,,100,100,100,100,1.72414,0
144036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,,
144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,,
144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,
