# Started at: 2022-06-26 14:40:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_29_15_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
148844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
149024,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,1.13636,1.1236,100,100,3.40909
149217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67860,,,,,,,,
149324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
149457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68088,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
150003,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
150217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68316,,,,,,,,
150322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,,,,,,,,
150722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
151217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68771,,,,,,,,
151225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
151322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
151685,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.1976
151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,,,
151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
151826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
151856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
152218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69226,,,,,,,,
152261,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,1.72414,0,100,100,3.50877
152720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69454,,,,,,,,
152722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
152855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
153219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69681,,,,,,,,
153392,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.892857
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,,,,,,,,
153720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
153854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
154220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70137,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
154260,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2.32558
154720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70365,,,,,,,,
154852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
155220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70592,,,,,,,,
155252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
155635,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0.724638,100,100,0.740741
155720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70820,,,,,,,,
155851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
156220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71047,,,,,,,,
156252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
156583,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.06383
156598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
156720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71274,,,,,,,,
156853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
157195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71502,,,,,,,,
157252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
157646,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0.952381
157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71730,,,,,,,,
157790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
158223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71958,,,,,,,,
158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
158391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
158456,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.046e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,1.23457,1.21951,100,100,2.46914
158724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72186,,,,,,,,
158850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
158986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
159224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72414,,,,,,,,
159249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
159582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
159726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72642,,,,,,,,
159774,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.52672
159849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
160068,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
160181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
160227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72870,,,,,,,,
160248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,
160726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73097,,,,,,,,
160782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
160849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
161227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73325,,,,,,,,
161248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
161381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
161450,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0.719424,0,100,100,2.89855
161728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73553,,,,,,,,
161848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
162229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73781,,,,,,,,
162247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
162729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74009,,,,,,,,
162846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
162885,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.3986
163050,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74237,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
163729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74465,,,,,,,,
163754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
163844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
164231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74693,,,,,,,,
164244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
164355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74920,,,,,,,,
164755,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2.33918
164845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
165230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75147,,,,,,,,
165244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
165585,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,1.19048,100,100,0
165731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75375,,,,,,,,
165844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
166142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
166233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75603,,,,,,,,
166244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
166464,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2.27273
166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,,,
166738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76059,,,,,,,,
167244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
167340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
167738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76288,,,,,,,,
167842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,
167969,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0.662252,0,100,100,2
168238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76515,,,,,,,,
168243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,
168340,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2.7027
168375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
168739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76743,,,,,,,,
168842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
169239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76971,,,,,,,,
169242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
169375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
169739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77199,,,,,,,,
169773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
169949,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,0,0.621118,100,100,1.88679
170240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77427,,,,,,,,
170373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
170742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77655,,,,,,,,
170773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
170944,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.0101
171243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77883,,,,,,,,
171355,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
171513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,,
171773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78338,,,,,,,,
172373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
172706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
172745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,,,
172773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
172899,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,0.649351,0.645161,100,100,3.22581
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78794,,,,,,,,
173306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
173372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
173746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79021,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
173891,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,2
173906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,
174248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79249,,,,,,,,
174365,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
174373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
174506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
174748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79476,,,,,,,,
174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,
175107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
175250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79704,,,,,,,,
175374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
175750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79931,,,,,,,,
175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
175854,54500,54500,53000,55000,50000,52500,54200,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,80,,,,,,,100,0.671141,0.671141,100,100,2.7027
176252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80159,,,,,,,,
176307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,
176374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
176753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80388,,,,,,,,
176771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
176885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
176974,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
177254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80616,,,,,,,,
177371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
177755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80845,,,,,,,,
177769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
177953,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,1.04167
178113,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,80,,,,,,,100,0,0,100,100,0
178255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81072,,,,,,,,
178369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
178701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,
178756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81301,,,,,,,,
178767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
179122,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,100,0,0.990099,100,100,3.92157
