# Started at: 2022-06-26 05:31:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144125,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,4.54545,0
144536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246762,,,,,,,,,,,
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247618,,,,,,,,,,,
145158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248476,,,,,,,,,,,
145777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
145815,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.595238,0
146038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249334,,,,,,,,,,,
146400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250192,,,,,,,,,,,
146580,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,2.5974
147024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
147037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251034,,,,,,,,,,,
147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251890,,,,,,,,,,,
147646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
147887,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.763359,0,100,2.29008,0.763359
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252744,,,,,,,,,,,
148269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253602,,,,,,,,,,,
148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
148960,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254453,,,,,,,,,,,
149515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
149537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255311,,,,,,,,,,,
149670,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.40845
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256153,,,,,,,,,,,
150140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
150203,51500,51500,50500,51500,48000,49750,51400,40,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,1.85185,1.85185,100,5.45455,3.7037
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257009,,,,,,,,,,,
150761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
151037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257865,,,,,,,,,,,
151383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
151448,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.6
151538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258721,,,,,,,,,,,
152005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
152037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259577,,,,,,,,,,,
152538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260434,,,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
152703,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.5748,0
153037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261277,,,,,,,,,,,
153044,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.94118,5.71429
153253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262131,,,,,,,,,,,
153877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
154037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262988,,,,,,,,,,,
154317,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
154499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
154538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263845,,,,,,,,,,,
155038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264697,,,,,,,,,,,
155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
155311,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.0101,1.02041
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265555,,,,,,,,,,,
155744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266401,,,,,,,,,,,
156367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267259,,,,,,,,,,,
156614,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.763359,100,0.769231,1.52672
156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268114,,,,,,,,,,,
157446,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.20482,0
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268971,,,,,,,,,,,
157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269826,,,,,,,,,,,
158234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
158365,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.0989
158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270684,,,,,,,,,,,
158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
159037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271527,,,,,,,,,,,
159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272387,,,,,,,,,,,
159735,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.45985,1.45985
160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273243,,,,,,,,,,,
160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
160537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274102,,,,,,,,,,,
160722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
160766,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0.961538,0.970874
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274954,,,,,,,,,,,
161345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275813,,,,,,,,,,,
161616,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.19048
161969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
162038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276654,,,,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277513,,,,,,,,,,,
162589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
162824,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0.819672,0,100,2.47934,2.43902
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278368,,,,,,,,,,,
163167,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.85714,0
163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279225,,,,,,,,,,,
163832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280083,,,,,,,,,,,
164216,51500,51500,50000,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.90476,0
164454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280941,,,,,,,,,,,
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281789,,,,,,,,,,,
165076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,,,,,,,,,,,
165689,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0.675676,0,100,1.36054,0
165698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
166037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283499,,,,,,,,,,,
166320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
166537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284360,,,,,,,,,,,
166544,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.29885,1.16279
166942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285213,,,,,,,,,,,
167429,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.13636
167538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286071,,,,,,,,,,,
167564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
168038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286915,,,,,,,,,,,
168187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287772,,,,,,,,,,,
168808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
168956,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0.649351,1.2987,100,1.31579,0.653595
169038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288631,,,,,,,,,,,
169431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289486,,,,,,,,,,,
169983,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.96078,0
170038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290344,,,,,,,,,,,
170052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
170225,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0
170537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291200,,,,,,,,,,,
170675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
171037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292044,,,,,,,,,,,
171298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
171328,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.78571,100,2.7027,0.909091
171538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292899,,,,,,,,,,,
171922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293755,,,,,,,,,,,
172228,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,98.9011,0,1.11111
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294611,,,,,,,,,,,
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295467,,,,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
173512,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.55039,0.78125
173538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296324,,,,,,,,,,,
173788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297168,,,,,,,,,,,
174237,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.047e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,1.36986,100,2.73973,2.73973
174413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
174537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298024,,,,,,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
175037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298881,,,,,,,,,,,
175352,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,0.900901
175537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299737,,,,,,,,,,,
175658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
176037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300592,,,,,,,,,,,
176281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
176326,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.03093,0
176538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301448,,,,,,,,,,,
176904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
177037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302292,,,,,,,,,,,
177528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
177537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303149,,,,,,,,,,,
177816,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.35135,1.35135
178037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304005,,,,,,,,,,,
178151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
178236,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,2.32558,6.66667
178538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304861,,,,,,,,,,,
178773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
179037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305717,,,,,,,,,,,
179285,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,1.90476,0
179397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306572,,,,,,,,,,,
