# Started at: 2022-06-24 19:50:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_13_26_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29423,,,,,,,,,,,
127860,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.24224
128015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,
128089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,,,,,
128379,55500,55500,53500,55500,51000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,1.88679,100,100,2
128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,
128592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,,
129017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29771,,,,,,,,,,,
129520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,
129578,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.847458
129595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,,,,,
130021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,
130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,,,,,,
130245,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0
130523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118,,,,,,,,,,,
131024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,
131103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,,,,
131527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,
131606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,,,,
131644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
131657,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.44928
132029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,
132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,,,,,
132213,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.81818
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,,,
133033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,
133111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30697,,,,,,,,,,,
133301,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.75229
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,,,
133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,,,,,,
134038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,
134118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30929,,,,,,,,,,,
134294,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0
134383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,
134617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15333,,,,,,,,
135065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
135119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,
135621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31276,,,,,,,,,,,
135743,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.40845
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15447,,,,,,,,
136122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31391,,,,,,,,,,,
136510,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.5974
136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31506,,,,,,,,,,,
137049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,
137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31622,,,,,,,,,,,
137335,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.23457
137551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,,,
137627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31738,,,,,,,,,,,
138053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,
138130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,,,,,,
138555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,
138633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31970,,,,,,,,,,,
138710,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.740741
139058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,
139133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32085,,,,,,,,,,,
139174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
139636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32201,,,,,,,,,,,
139902,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.7094
140062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,
140135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,,,,,
140399,56000,56000,53500,56000,51000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.04082
140565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,
140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32431,,,,,,,,,,,
141067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,,
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,,
141359,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.06383
141570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,
141639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32662,,,,,,,,,,,
142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,
142142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32778,,,,,,,,,,,
142540,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.862069
142575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,
142598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,,,
143017,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.982e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,2.17391
143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16245,,,,,,,,
143146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33009,,,,,,,,,,,
143578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,
143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33125,,,,,,,,,,,
144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,
144153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33241,,,,,,,,,,,
144480,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.694444
144583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,
144657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33357,,,,,,,,,,,
145085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,
145161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,,,,,
145587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16530,,,,,,,,
145665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33589,,,,,,,,,,,
145996,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.35135
146089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,
146168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,,,,,
146588,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.69492
146598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33821,,,,,,,,,,,
146704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
147093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,
147175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33937,,,,,,,,,,,
147389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
147595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,
147679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34053,,,,,,,,,,,
147866,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.8
148098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,
148128,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,7.40741
148180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,,,,,,
148602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,
148684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,,,,,
149090,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4808,1384,0,,,,,,,100,0,0,100,100,2.10526
149104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,,,,,,,,
149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34399,,,,,,,,,,,
149441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
149605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,
149685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,,,,,
150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,
150126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,,,,,
150609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,
150651,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.653595
150692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34747,,,,,,,,,,,
151112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,
151191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,,,,,
151580,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.0989
151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214,,,,,,,,
151695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,,,,,,
152115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,
152197,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,3.27869
152207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35094,,,,,,,,,,,
152618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,
152701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35210,,,,,,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,
153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,,
153546,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,0.757576
153620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,,
153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,
154208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35558,,,,,,,,,,,
154221,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.49254
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
154624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,
154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35674,,,,,,,,,,,
154916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
155126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,
155215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35790,,,,,,,,,,,
155281,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.92308
155629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,
155715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,,,
156003,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,136,19168,2606,292,4816,1406,0,,,,,,,100,0,0,100,100,0
156132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,
156218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36021,,,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,
156721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,
157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,,,,,
157445,55500,55500,54000,55500,51000,53500,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.40845
157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,
157653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
157729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,,,,,,
158140,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.44928
158150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,
158228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,,,,,
158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,
158732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,,,,,,
159145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,
159236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,,,,,
159380,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,292,4816,1406,0,,,,,,,100,0,0,100,100,1.63934
159649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,
159706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
159736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36831,,,,,,,,,,,
160022,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,324,19176,6213,136,19168,2606,288,4816,1387,0,,,,,,,100,0,0,100,100,1.5873
160151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,
